time,n_A+p,n_B,n_AB
1000,0.084,0.108,0.808
2000,0.025,0.047,0.928
3000,0.039,0.006,0.955
4000,0.045,0.012,0.943
5000,0.024,0.020,0.956
6000,0.028,0.037,0.935
7000,0.011,0.016,0.973
8000,0.012,0.015,0.973
9000,0.024,0.018,0.958
10000,0.036,0.018,0.946
11000,0.017,0.030,0.953
12000,0.022,0.022,0.956
13000,0.032,0.035,0.933
14000,0.018,0.028,0.954
15000,0.015,0.026,0.959
16000,0.015,0.038,0.947
17000,0.013,0.017,0.970
18000,0.021,0.021,0.958
19000,0.023,0.026,0.951
20000,0.022,0.042,0.936
21000,0.017,0.026,0.957
22000,0.024,0.022,0.954
23000,0.024,0.007,0.969
24000,0.028,0.015,0.957
25000,0.033,0.030,0.937
26000,0.031,0.011,0.958
27000,0.025,0.019,0.956
28000,0.025,0.031,0.944
29000,0.026,0.023,0.951
30000,0.031,0.025,0.944
31000,0.033,0.014,0.953
32000,0.021,0.036,0.943
33000,0.007,0.016,0.977
34000,0.021,0.042,0.937
35000,0.008,0.030,0.962
36000,0.030,0.021,0.949
37000,0.019,0.024,0.957
38000,0.025,0.023,0.952
39000,0.028,0.040,0.932
40000,0.018,0.030,0.952
41000,0.011,0.011,0.978
42000,0.017,0.007,0.976
43000,0.028,0.013,0.959
44000,0.017,0.029,0.954
45000,0.025,0.034,0.941
46000,0.025,0.017,0.958
47000,0.029,0.027,0.944
48000,0.014,0.018,0.968
49000,0.035,0.019,0.946
50000,0.028,0.018,0.954
51000,0.034,0.019,0.947
52000,0.015,0.037,0.948
53000,0.015,0.032,0.953
54000,0.008,0.034,0.958
55000,0.015,0.012,0.973
56000,0.018,0.033,0.949
57000,0.022,0.022,0.956
58000,0.010,0.022,0.968
59000,0.023,0.032,0.945
60000,0.019,0.028,0.953
61000,0.020,0.011,0.969
62000,0.023,0.023,0.954
63000,0.013,0.029,0.958
64000,0.031,0.035,0.934
65000,0.037,0.023,0.940
66000,0.038,0.027,0.935
67000,0.011,0.022,0.967
68000,0.018,0.027,0.955
69000,0.026,0.022,0.952
70000,0.019,0.023,0.958
71000,0.024,0.020,0.956
72000,0.028,0.023,0.949
73000,0.024,0.017,0.959
74000,0.014,0.025,0.961
75000,0.031,0.015,0.954
76000,0.008,0.016,0.976
77000,0.015,0.030,0.955
78000,0.014,0.017,0.969
79000,0.029,0.032,0.939
80000,0.047,0.011,0.942
81000,0.015,0.017,0.968
82000,0.017,0.012,0.971
83000,0.035,0.017,0.948
84000,0.038,0.023,0.939
85000,0.037,0.020,0.943
86000,0.019,0.009,0.972
87000,0.013,0.033,0.954
88000,0.016,0.027,0.957
89000,0.033,0.031,0.936
90000,0.034,0.041,0.925
91000,0.036,0.015,0.949
92000,0.022,0.033,0.945
93000,0.030,0.041,0.929
94000,0.035,0.023,0.942
95000,0.047,0.023,0.930
96000,0.017,0.026,0.957
97000,0.015,0.029,0.956
98000,0.018,0.018,0.964
99000,0.020,0.015,0.965
100000,0.026,0.028,0.946
101000,0.021,0.018,0.961
102000,0.039,0.017,0.944
103000,0.027,0.018,0.955
104000,0.027,0.016,0.957
105000,0.033,0.015,0.952
106000,0.024,0.019,0.957
107000,0.024,0.046,0.930
108000,0.022,0.035,0.943
109000,0.030,0.029,0.941
110000,0.016,0.026,0.958
111000,0.028,0.029,0.943
112000,0.013,0.014,0.973
113000,0.010,0.017,0.973
114000,0.027,0.026,0.947
115000,0.024,0.026,0.950
116000,0.025,0.032,0.943
117000,0.032,0.026,0.942
118000,0.020,0.017,0.963
119000,0.027,0.020,0.953
120000,0.037,0.038,0.925
121000,0.019,0.024,0.957
122000,0.038,0.020,0.942
123000,0.034,0.016,0.950
124000,0.020,0.031,0.949
125000,0.015,0.035,0.950
126000,0.016,0.022,0.962
127000,0.024,0.023,0.953
128000,0.022,0.012,0.966
129000,0.038,0.017,0.945
130000,0.028,0.026,0.946
131000,0.015,0.033,0.952
132000,0.035,0.032,0.933
133000,0.030,0.031,0.939
134000,0.021,0.029,0.950
135000,0.015,0.020,0.965
136000,0.032,0.039,0.929
137000,0.041,0.024,0.935
138000,0.018,0.029,0.953
139000,0.020,0.021,0.959
140000,0.025,0.034,0.941
141000,0.047,0.025,0.928
142000,0.025,0.022,0.953
143000,0.020,0.027,0.953
144000,0.037,0.019,0.944
145000,0.023,0.026,0.951
146000,0.017,0.046,0.937
147000,0.025,0.022,0.953
148000,0.016,0.038,0.946
149000,0.026,0.041,0.933
150000,0.017,0.038,0.945
151000,0.014,0.016,0.970
152000,0.021,0.016,0.963
153000,0.022,0.035,0.943
154000,0.026,0.042,0.932
155000,0.019,0.021,0.960
156000,0.026,0.020,0.954
157000,0.018,0.037,0.945
158000,0.039,0.022,0.939
159000,0.017,0.023,0.960
160000,0.025,0.039,0.936
161000,0.024,0.027,0.949
162000,0.019,0.025,0.956
163000,0.025,0.030,0.945
164000,0.017,0.024,0.959
165000,0.024,0.027,0.949
166000,0.012,0.028,0.960
167000,0.014,0.014,0.972
168000,0.034,0.020,0.946
169000,0.016,0.035,0.949
170000,0.014,0.037,0.949
171000,0.024,0.014,0.962
172000,0.023,0.023,0.954
173000,0.033,0.034,0.933
174000,0.021,0.031,0.948
175000,0.025,0.012,0.963
176000,0.021,0.030,0.949
177000,0.035,0.026,0.939
178000,0.032,0.035,0.933
179000,0.014,0.016,0.970
180000,0.024,0.022,0.954
181000,0.024,0.033,0.943
182000,0.033,0.035,0.932
183000,0.014,0.040,0.946
184000,0.023,0.026,0.951
185000,0.030,0.028,0.942
186000,0.016,0.040,0.944
187000,0.034,0.034,0.932
188000,0.030,0.034,0.936
189000,0.041,0.024,0.935
190000,0.012,0.025,0.963
191000,0.026,0.055,0.919
192000,0.022,0.027,0.951
193000,0.018,0.029,0.953
194000,0.026,0.030,0.944
195000,0.019,0.019,0.962
196000,0.026,0.024,0.950
197000,0.031,0.033,0.936
198000,0.025,0.016,0.959
199000,0.028,0.020,0.952
200000,0.030,0.021,0.949
201000,0.020,0.009,0.971
202000,0.026,0.026,0.948
203000,0.029,0.017,0.954
204000,0.020,0.017,0.963
205000,0.029,0.029,0.942
206000,0.030,0.031,0.939
207000,0.028,0.013,0.959
208000,0.025,0.011,0.964
209000,0.016,0.013,0.971
210000,0.032,0.015,0.953
211000,0.022,0.022,0.956
212000,0.030,0.037,0.933
213000,0.031,0.034,0.935
214000,0.033,0.023,0.944
215000,0.033,0.023,0.944
216000,0.028,0.025,0.947
217000,0.030,0.032,0.938
218000,0.018,0.030,0.952
219000,0.024,0.034,0.942
220000,0.018,0.035,0.947
221000,0.024,0.037,0.939
222000,0.017,0.030,0.953
223000,0.024,0.033,0.943
224000,0.024,0.042,0.934
225000,0.045,0.013,0.942
226000,0.019,0.042,0.939
227000,0.006,0.048,0.946
228000,0.022,0.026,0.952
229000,0.027,0.030,0.943
230000,0.026,0.047,0.927
231000,0.028,0.039,0.933
232000,0.034,0.018,0.948
233000,0.031,0.024,0.945
234000,0.044,0.026,0.930
235000,0.029,0.040,0.931
236000,0.018,0.032,0.950
237000,0.013,0.008,0.979
238000,0.018,0.011,0.971
239000,0.031,0.026,0.943
240000,0.017,0.021,0.962
241000,0.032,0.015,0.953
242000,0.026,0.028,0.946
243000,0.027,0.032,0.941
244000,0.031,0.015,0.954
245000,0.021,0.032,0.947
246000,0.034,0.022,0.944
247000,0.023,0.025,0.952
248000,0.033,0.024,0.943
249000,0.029,0.017,0.954
250000,0.023,0.029,0.948
251000,0.027,0.025,0.948
252000,0.016,0.008,0.976
253000,0.034,0.022,0.944
254000,0.032,0.011,0.957
255000,0.033,0.033,0.934
256000,0.015,0.029,0.956
257000,0.036,0.022,0.942
258000,0.030,0.015,0.955
259000,0.025,0.016,0.959
260000,0.024,0.004,0.972
261000,0.011,0.032,0.957
262000,0.023,0.017,0.960
263000,0.016,0.016,0.968
264000,0.019,0.033,0.948
265000,0.038,0.024,0.938
266000,0.028,0.012,0.960
267000,0.011,0.044,0.945
268000,0.029,0.017,0.954
269000,0.021,0.035,0.944
270000,0.048,0.039,0.913
271000,0.036,0.021,0.943
272000,0.026,0.027,0.947
273000,0.025,0.022,0.953
274000,0.023,0.027,0.950
275000,0.034,0.026,0.940
276000,0.036,0.021,0.943
