time,n_A+p,n_B,n_AB
1000,0.341,0.302,0.357
2000,0.301,0.263,0.436
3000,0.313,0.239,0.448
4000,0.316,0.266,0.418
5000,0.254,0.306,0.440
6000,0.310,0.282,0.408
7000,0.308,0.284,0.408
8000,0.277,0.292,0.431
9000,0.308,0.256,0.436
10000,0.377,0.165,0.458
11000,0.307,0.281,0.412
12000,0.309,0.246,0.445
13000,0.351,0.210,0.439
14000,0.345,0.251,0.404
15000,0.384,0.193,0.423
16000,0.378,0.191,0.431
17000,0.331,0.226,0.443
18000,0.341,0.207,0.452
19000,0.307,0.271,0.422
20000,0.301,0.218,0.481
21000,0.313,0.258,0.429
22000,0.385,0.217,0.398
23000,0.360,0.213,0.427
24000,0.272,0.276,0.452
25000,0.311,0.251,0.438
26000,0.319,0.308,0.373
27000,0.319,0.261,0.420
28000,0.287,0.285,0.428
29000,0.264,0.299,0.437
30000,0.275,0.259,0.466
31000,0.399,0.223,0.378
32000,0.332,0.255,0.413
33000,0.353,0.212,0.435
34000,0.331,0.248,0.421
35000,0.296,0.233,0.471
36000,0.257,0.279,0.464
37000,0.220,0.391,0.389
38000,0.252,0.283,0.465
39000,0.245,0.338,0.417
40000,0.331,0.241,0.428
41000,0.337,0.249,0.414
42000,0.386,0.214,0.400
43000,0.360,0.250,0.390
44000,0.303,0.306,0.391
45000,0.282,0.327,0.391
46000,0.269,0.315,0.416
47000,0.209,0.399,0.392
48000,0.235,0.363,0.402
49000,0.234,0.343,0.423
50000,0.241,0.316,0.443
51000,0.277,0.336,0.387
52000,0.246,0.333,0.421
53000,0.249,0.333,0.418
54000,0.259,0.293,0.448
55000,0.394,0.219,0.387
56000,0.353,0.241,0.406
57000,0.387,0.236,0.377
58000,0.280,0.299,0.421
59000,0.262,0.339,0.399
60000,0.278,0.313,0.409
61000,0.258,0.277,0.465
62000,0.277,0.263,0.460
63000,0.309,0.276,0.415
64000,0.348,0.265,0.387
65000,0.330,0.226,0.444
66000,0.295,0.281,0.424
67000,0.339,0.260,0.401
68000,0.385,0.195,0.420
69000,0.377,0.233,0.390
70000,0.471,0.159,0.370
71000,0.338,0.214,0.448
72000,0.373,0.248,0.379
73000,0.369,0.215,0.416
74000,0.303,0.257,0.440
75000,0.265,0.315,0.420
76000,0.296,0.260,0.444
77000,0.294,0.254,0.452
78000,0.344,0.215,0.441
79000,0.361,0.291,0.348
80000,0.434,0.165,0.401
81000,0.367,0.197,0.436
82000,0.315,0.270,0.415
83000,0.277,0.279,0.444
84000,0.322,0.294,0.384
85000,0.356,0.264,0.380
86000,0.392,0.163,0.445
87000,0.313,0.240,0.447
88000,0.350,0.239,0.411
89000,0.299,0.267,0.434
90000,0.244,0.299,0.457
91000,0.273,0.288,0.439
92000,0.230,0.306,0.464
93000,0.233,0.332,0.435
94000,0.292,0.315,0.393
95000,0.289,0.255,0.456
96000,0.362,0.222,0.416
97000,0.329,0.249,0.422
98000,0.278,0.290,0.432
99000,0.293,0.248,0.459
100000,0.288,0.291,0.421
101000,0.216,0.351,0.433
102000,0.188,0.393,0.419
103000,0.229,0.351,0.420
104000,0.288,0.314,0.398
105000,0.357,0.248,0.395
106000,0.311,0.279,0.410
107000,0.299,0.260,0.441
108000,0.335,0.237,0.428
109000,0.386,0.203,0.411
110000,0.360,0.188,0.452
111000,0.362,0.237,0.401
112000,0.246,0.336,0.418
113000,0.247,0.358,0.395
114000,0.259,0.333,0.408
115000,0.246,0.348,0.406
116000,0.245,0.324,0.431
117000,0.287,0.263,0.450
118000,0.273,0.289,0.438
119000,0.293,0.288,0.419
120000,0.261,0.278,0.461
121000,0.290,0.288,0.422
122000,0.359,0.230,0.411
123000,0.402,0.195,0.403
124000,0.333,0.235,0.432
125000,0.303,0.281,0.416
126000,0.293,0.266,0.441
127000,0.359,0.243,0.398
