time,n_A+p,n_B,n_AB
1000,0.274,0.375,0.351
2000,0.211,0.507,0.282
3000,0.287,0.419,0.294
4000,0.283,0.407,0.310
5000,0.290,0.379,0.331
6000,0.298,0.393,0.309
7000,0.297,0.397,0.306
8000,0.419,0.296,0.285
9000,0.359,0.300,0.341
10000,0.290,0.419,0.291
11000,0.338,0.351,0.311
12000,0.372,0.343,0.285
13000,0.428,0.293,0.279
14000,0.363,0.321,0.316
15000,0.319,0.349,0.332
16000,0.354,0.359,0.287
17000,0.415,0.249,0.336
18000,0.376,0.312,0.312
19000,0.313,0.348,0.339
20000,0.363,0.362,0.275
21000,0.339,0.368,0.293
22000,0.423,0.269,0.308
23000,0.390,0.284,0.326
24000,0.453,0.251,0.296
25000,0.490,0.211,0.299
26000,0.482,0.231,0.287
27000,0.458,0.244,0.298
28000,0.426,0.263,0.311
29000,0.426,0.249,0.325
30000,0.470,0.241,0.289
31000,0.396,0.306,0.298
32000,0.285,0.414,0.301
33000,0.239,0.431,0.330
34000,0.285,0.402,0.313
35000,0.242,0.457,0.301
36000,0.225,0.478,0.297
37000,0.272,0.410,0.318
38000,0.279,0.381,0.340
39000,0.294,0.370,0.336
40000,0.348,0.350,0.302
41000,0.249,0.426,0.325
42000,0.306,0.356,0.338
43000,0.338,0.338,0.324
44000,0.344,0.332,0.324
45000,0.424,0.252,0.324
46000,0.451,0.258,0.291
47000,0.467,0.204,0.329
48000,0.481,0.214,0.305
49000,0.577,0.129,0.294
50000,0.657,0.098,0.245
51000,0.704,0.085,0.211
52000,0.584,0.132,0.284
53000,0.472,0.213,0.315
54000,0.479,0.230,0.291
55000,0.441,0.252,0.307
56000,0.528,0.214,0.258
57000,0.355,0.295,0.350
58000,0.289,0.384,0.327
59000,0.295,0.364,0.341
60000,0.339,0.366,0.295
61000,0.245,0.449,0.306
62000,0.272,0.421,0.307
63000,0.291,0.400,0.309
64000,0.275,0.396,0.329
65000,0.342,0.339,0.319
66000,0.399,0.319,0.282
67000,0.358,0.317,0.325
68000,0.407,0.249,0.344
69000,0.420,0.264,0.316
70000,0.378,0.287,0.335
71000,0.493,0.230,0.277
72000,0.470,0.216,0.314
73000,0.373,0.312,0.315
74000,0.422,0.277,0.301
75000,0.407,0.293,0.300
76000,0.396,0.304,0.300
77000,0.353,0.331,0.316
78000,0.488,0.261,0.251
79000,0.427,0.297,0.276
80000,0.397,0.294,0.309
81000,0.504,0.231,0.265
82000,0.435,0.266,0.299
83000,0.457,0.215,0.328
84000,0.407,0.260,0.333
85000,0.440,0.248,0.312
86000,0.436,0.267,0.297
87000,0.506,0.173,0.321
88000,0.525,0.207,0.268
89000,0.599,0.143,0.258
90000,0.634,0.137,0.229
91000,0.602,0.147,0.251
92000,0.586,0.169,0.245
93000,0.491,0.199,0.310
94000,0.364,0.309,0.327
95000,0.400,0.294,0.306
96000,0.327,0.350,0.323
97000,0.305,0.373,0.322
98000,0.332,0.359,0.309
99000,0.241,0.411,0.348
100000,0.280,0.409,0.311
101000,0.280,0.388,0.332
102000,0.332,0.375,0.293
103000,0.257,0.445,0.298
104000,0.218,0.531,0.251
105000,0.255,0.465,0.280
106000,0.239,0.440,0.321
107000,0.343,0.364,0.293
108000,0.358,0.331,0.311
109000,0.288,0.402,0.310
110000,0.299,0.383,0.318
111000,0.294,0.408,0.298
112000,0.280,0.370,0.350
113000,0.292,0.383,0.325
114000,0.370,0.337,0.293
115000,0.495,0.201,0.304
116000,0.503,0.230,0.267
117000,0.559,0.167,0.274
118000,0.485,0.214,0.301
119000,0.492,0.244,0.264
120000,0.391,0.293,0.316
121000,0.483,0.206,0.311
122000,0.365,0.297,0.338
123000,0.491,0.232,0.277
124000,0.441,0.227,0.332
125000,0.447,0.271,0.282
126000,0.373,0.326,0.301
127000,0.460,0.198,0.342
128000,0.499,0.191,0.310
129000,0.478,0.215,0.307
130000,0.503,0.212,0.285
131000,0.509,0.212,0.279
132000,0.451,0.216,0.333
133000,0.422,0.272,0.306
134000,0.459,0.245,0.296
135000,0.475,0.233,0.292
136000,0.437,0.222,0.341
137000,0.490,0.236,0.274
138000,0.561,0.176,0.263
139000,0.526,0.189,0.285
140000,0.486,0.188,0.326
141000,0.411,0.292,0.297
142000,0.407,0.267,0.326
143000,0.426,0.286,0.288
144000,0.385,0.332,0.283
145000,0.318,0.365,0.317
146000,0.239,0.424,0.337
147000,0.260,0.431,0.309
148000,0.340,0.326,0.334
149000,0.313,0.352,0.335
150000,0.273,0.407,0.320
151000,0.323,0.365,0.312
152000,0.412,0.256,0.332
153000,0.338,0.366,0.296
154000,0.296,0.335,0.369
155000,0.356,0.342,0.302
156000,0.371,0.310,0.319
157000,0.400,0.280,0.320
158000,0.270,0.400,0.330
159000,0.245,0.440,0.315
160000,0.310,0.389,0.301
161000,0.230,0.476,0.294
162000,0.228,0.507,0.265
163000,0.246,0.470,0.284
164000,0.180,0.526,0.294
165000,0.179,0.497,0.324
166000,0.267,0.408,0.325
167000,0.286,0.433,0.281
168000,0.239,0.464,0.297
169000,0.246,0.449,0.305
170000,0.157,0.550,0.293
171000,0.185,0.559,0.256
172000,0.105,0.649,0.246
173000,0.119,0.643,0.238
174000,0.136,0.606,0.258
175000,0.124,0.627,0.249
176000,0.229,0.507,0.264
177000,0.214,0.479,0.307
178000,0.294,0.410,0.296
179000,0.311,0.385,0.304
180000,0.250,0.457,0.293
181000,0.254,0.436,0.310
182000,0.326,0.350,0.324
183000,0.373,0.348,0.279
184000,0.434,0.271,0.295
185000,0.402,0.250,0.348
186000,0.496,0.190,0.314
187000,0.554,0.197,0.249
188000,0.473,0.224,0.303
189000,0.432,0.254,0.314
190000,0.453,0.232,0.315
191000,0.365,0.292,0.343
192000,0.392,0.300,0.308
193000,0.353,0.338,0.309
194000,0.351,0.317,0.332
195000,0.344,0.343,0.313
196000,0.406,0.286,0.308
197000,0.482,0.236,0.282
198000,0.515,0.217,0.268
199000,0.412,0.298,0.290
200000,0.441,0.243,0.316
201000,0.358,0.300,0.342
202000,0.237,0.467,0.296
203000,0.223,0.436,0.341
204000,0.257,0.383,0.360
205000,0.327,0.385,0.288
206000,0.266,0.408,0.326
207000,0.340,0.332,0.328
208000,0.391,0.273,0.336
209000,0.403,0.277,0.320
210000,0.403,0.323,0.274
211000,0.373,0.294,0.333
212000,0.428,0.247,0.325
213000,0.396,0.298,0.306
214000,0.378,0.307,0.315
215000,0.445,0.238,0.317
216000,0.424,0.253,0.323
217000,0.340,0.346,0.314
218000,0.286,0.361,0.353
219000,0.382,0.331,0.287
220000,0.458,0.273,0.269
221000,0.462,0.267,0.271
222000,0.362,0.321,0.317
223000,0.312,0.357,0.331
224000,0.363,0.311,0.326
225000,0.460,0.243,0.297
226000,0.422,0.247,0.331
227000,0.386,0.326,0.288
228000,0.345,0.330,0.325
229000,0.312,0.350,0.338
230000,0.290,0.384,0.326
231000,0.330,0.389,0.281
232000,0.334,0.371,0.295
233000,0.315,0.410,0.275
234000,0.264,0.427,0.309
235000,0.308,0.399,0.293
236000,0.321,0.403,0.276
237000,0.347,0.301,0.352
238000,0.309,0.357,0.334
239000,0.326,0.368,0.306
240000,0.336,0.352,0.312
241000,0.327,0.354,0.319
242000,0.326,0.345,0.329
243000,0.378,0.326,0.296
244000,0.360,0.295,0.345
245000,0.299,0.398,0.303
246000,0.226,0.436,0.338
247000,0.287,0.434,0.279
248000,0.168,0.533,0.299
249000,0.164,0.518,0.318
250000,0.191,0.503,0.306
251000,0.267,0.407,0.326
252000,0.188,0.510,0.302
253000,0.176,0.532,0.292
254000,0.187,0.514,0.299
255000,0.208,0.493,0.299
256000,0.273,0.395,0.332
257000,0.360,0.310,0.330
258000,0.348,0.361,0.291
259000,0.405,0.319,0.276
260000,0.307,0.373,0.320
261000,0.206,0.482,0.312
262000,0.249,0.467,0.284
263000,0.340,0.346,0.314
264000,0.383,0.287,0.330
265000,0.386,0.322,0.292
266000,0.347,0.323,0.330
267000,0.325,0.347,0.328
268000,0.374,0.303,0.323
269000,0.358,0.322,0.320
270000,0.435,0.262,0.303
271000,0.413,0.300,0.287
272000,0.382,0.296,0.322
273000,0.404,0.291,0.305
274000,0.397,0.295,0.308
275000,0.424,0.272,0.304
276000,0.509,0.188,0.303
277000,0.423,0.263,0.314
278000,0.427,0.278,0.295
279000,0.408,0.264,0.328
280000,0.332,0.336,0.332
281000,0.390,0.313,0.297
282000,0.443,0.282,0.275
283000,0.442,0.264,0.294
284000,0.346,0.320,0.334
285000,0.342,0.338,0.320
286000,0.472,0.221,0.307
287000,0.442,0.214,0.344
288000,0.497,0.210,0.293
289000,0.569,0.155,0.276
290000,0.608,0.134,0.258
291000,0.631,0.123,0.246
292000,0.511,0.182,0.307
293000,0.488,0.183,0.329
294000,0.505,0.199,0.296
295000,0.485,0.220,0.295
296000,0.436,0.282,0.282
297000,0.480,0.241,0.279
298000,0.451,0.264,0.285
299000,0.487,0.230,0.283
300000,0.417,0.259,0.324
301000,0.430,0.224,0.346
302000,0.453,0.237,0.310
303000,0.431,0.260,0.309
304000,0.394,0.262,0.344
305000,0.367,0.294,0.339
306000,0.473,0.239,0.288
307000,0.420,0.274,0.306
308000,0.371,0.328,0.301
309000,0.444,0.244,0.312
310000,0.464,0.215,0.321
311000,0.372,0.327,0.301
312000,0.388,0.289,0.323
313000,0.341,0.308,0.351
314000,0.273,0.429,0.298
315000,0.243,0.463,0.294
316000,0.247,0.444,0.309
317000,0.245,0.433,0.322
318000,0.173,0.519,0.308
319000,0.194,0.539,0.267
320000,0.213,0.488,0.299
321000,0.239,0.448,0.313
