time,n_A+p,n_B,n_AB
1000,0.238,0.322,0.440
2000,0.258,0.270,0.472
3000,0.244,0.267,0.489
4000,0.266,0.272,0.462
5000,0.267,0.257,0.476
6000,0.271,0.292,0.437
7000,0.250,0.282,0.468
8000,0.255,0.264,0.481
9000,0.252,0.239,0.509
10000,0.311,0.224,0.465
11000,0.256,0.216,0.528
12000,0.249,0.255,0.496
13000,0.204,0.316,0.480
14000,0.266,0.239,0.495
15000,0.274,0.243,0.483
16000,0.253,0.221,0.526
17000,0.283,0.298,0.419
18000,0.320,0.219,0.461
19000,0.242,0.311,0.447
20000,0.217,0.298,0.485
21000,0.275,0.238,0.487
22000,0.323,0.230,0.447
23000,0.313,0.239,0.448
24000,0.303,0.242,0.455
25000,0.313,0.252,0.435
26000,0.274,0.222,0.504
27000,0.296,0.266,0.438
28000,0.332,0.220,0.448
29000,0.302,0.248,0.450
30000,0.278,0.223,0.499
31000,0.293,0.255,0.452
32000,0.285,0.251,0.464
33000,0.286,0.240,0.474
34000,0.239,0.312,0.449
35000,0.321,0.193,0.486
36000,0.295,0.220,0.485
37000,0.272,0.220,0.508
38000,0.256,0.267,0.477
39000,0.302,0.220,0.478
40000,0.263,0.297,0.440
41000,0.224,0.283,0.493
42000,0.262,0.257,0.481
43000,0.242,0.261,0.497
44000,0.341,0.225,0.434
45000,0.297,0.238,0.465
46000,0.229,0.307,0.464
47000,0.208,0.323,0.469
48000,0.283,0.246,0.471
49000,0.277,0.254,0.469
50000,0.255,0.274,0.471
51000,0.277,0.260,0.463
52000,0.273,0.254,0.473
53000,0.227,0.315,0.458
54000,0.242,0.259,0.499
55000,0.263,0.237,0.500
56000,0.297,0.208,0.495
57000,0.335,0.190,0.475
58000,0.296,0.248,0.456
59000,0.220,0.297,0.483
60000,0.275,0.274,0.451
61000,0.250,0.249,0.501
62000,0.223,0.334,0.443
63000,0.232,0.300,0.468
64000,0.190,0.315,0.495
65000,0.248,0.304,0.448
66000,0.194,0.338,0.468
67000,0.253,0.273,0.474
68000,0.290,0.232,0.478
69000,0.278,0.253,0.469
70000,0.313,0.259,0.428
71000,0.345,0.199,0.456
72000,0.319,0.227,0.454
73000,0.325,0.223,0.452
74000,0.291,0.233,0.476
75000,0.167,0.374,0.459
76000,0.216,0.304,0.480
77000,0.253,0.257,0.490
78000,0.245,0.295,0.460
79000,0.221,0.308,0.471
80000,0.220,0.326,0.454
81000,0.238,0.297,0.465
82000,0.208,0.329,0.463
83000,0.262,0.253,0.485
84000,0.277,0.247,0.476
85000,0.255,0.295,0.450
86000,0.201,0.319,0.480
87000,0.271,0.257,0.472
88000,0.320,0.267,0.413
89000,0.257,0.259,0.484
90000,0.286,0.225,0.489
91000,0.306,0.220,0.474
92000,0.304,0.189,0.507
93000,0.260,0.262,0.478
94000,0.304,0.226,0.470
95000,0.268,0.230,0.502
96000,0.335,0.205,0.460
97000,0.251,0.254,0.495
98000,0.214,0.283,0.503
99000,0.205,0.287,0.508
100000,0.222,0.316,0.462
101000,0.213,0.308,0.479
102000,0.251,0.315,0.434
103000,0.218,0.303,0.479
104000,0.251,0.257,0.492
105000,0.201,0.264,0.535
106000,0.232,0.271,0.497
107000,0.234,0.306,0.460
108000,0.257,0.252,0.491
109000,0.247,0.263,0.490
110000,0.259,0.264,0.477
111000,0.281,0.244,0.475
112000,0.216,0.345,0.439
113000,0.232,0.326,0.442
114000,0.227,0.300,0.473
115000,0.267,0.240,0.493
116000,0.290,0.256,0.454
117000,0.300,0.243,0.457
118000,0.374,0.181,0.445
119000,0.287,0.226,0.487
120000,0.259,0.242,0.499
121000,0.291,0.236,0.473
122000,0.259,0.227,0.514
123000,0.342,0.200,0.458
124000,0.209,0.352,0.439
125000,0.194,0.354,0.452
126000,0.154,0.387,0.459
127000,0.164,0.358,0.478
128000,0.211,0.340,0.449
129000,0.213,0.329,0.458
130000,0.234,0.287,0.479
131000,0.215,0.330,0.455
132000,0.262,0.272,0.466
133000,0.177,0.333,0.490
134000,0.245,0.318,0.437
135000,0.215,0.325,0.460
136000,0.248,0.269,0.483
137000,0.264,0.300,0.436
138000,0.263,0.294,0.443
139000,0.235,0.289,0.476
140000,0.247,0.315,0.438
141000,0.231,0.277,0.492
142000,0.247,0.280,0.473
143000,0.204,0.316,0.480
144000,0.224,0.331,0.445
145000,0.223,0.337,0.440
146000,0.279,0.266,0.455
147000,0.303,0.240,0.457
148000,0.291,0.222,0.487
149000,0.262,0.258,0.480
150000,0.255,0.280,0.465
151000,0.317,0.208,0.475
152000,0.307,0.261,0.432
153000,0.241,0.274,0.485
154000,0.230,0.307,0.463
155000,0.227,0.266,0.507
156000,0.262,0.307,0.431
157000,0.257,0.273,0.470
158000,0.263,0.248,0.489
159000,0.204,0.285,0.511
160000,0.231,0.254,0.515
161000,0.310,0.253,0.437
162000,0.263,0.290,0.447
163000,0.322,0.225,0.453
164000,0.297,0.251,0.452
165000,0.269,0.247,0.484
166000,0.237,0.273,0.490
167000,0.262,0.228,0.510
168000,0.248,0.241,0.511
169000,0.230,0.269,0.501
170000,0.262,0.292,0.446
171000,0.279,0.239,0.482
172000,0.349,0.178,0.473
173000,0.319,0.219,0.462
174000,0.273,0.231,0.496
175000,0.267,0.238,0.495
176000,0.348,0.151,0.501
177000,0.337,0.211,0.452
178000,0.333,0.204,0.463
179000,0.321,0.223,0.456
180000,0.267,0.262,0.471
181000,0.242,0.304,0.454
182000,0.269,0.268,0.463
183000,0.241,0.301,0.458
184000,0.275,0.236,0.489
185000,0.295,0.212,0.493
186000,0.253,0.277,0.470
187000,0.277,0.257,0.466
188000,0.287,0.251,0.462
189000,0.294,0.211,0.495
190000,0.260,0.219,0.521
191000,0.294,0.246,0.460
192000,0.269,0.255,0.476
193000,0.240,0.278,0.482
194000,0.253,0.280,0.467
195000,0.339,0.206,0.455
196000,0.278,0.250,0.472
197000,0.318,0.232,0.450
198000,0.259,0.224,0.517
199000,0.281,0.227,0.492
200000,0.257,0.255,0.488
201000,0.293,0.221,0.486
202000,0.280,0.290,0.430
203000,0.292,0.232,0.476
204000,0.255,0.297,0.448
205000,0.260,0.301,0.439
206000,0.272,0.295,0.433
207000,0.305,0.218,0.477
208000,0.294,0.289,0.417
209000,0.308,0.225,0.467
210000,0.331,0.214,0.455
211000,0.262,0.233,0.505
212000,0.316,0.193,0.491
213000,0.371,0.187,0.442
214000,0.313,0.212,0.475
215000,0.265,0.246,0.489
216000,0.264,0.283,0.453
217000,0.258,0.274,0.468
218000,0.236,0.311,0.453
219000,0.274,0.252,0.474
220000,0.271,0.234,0.495
221000,0.324,0.198,0.478
222000,0.342,0.193,0.465
223000,0.313,0.179,0.508
224000,0.290,0.239,0.471
225000,0.339,0.190,0.471
226000,0.247,0.297,0.456
227000,0.239,0.222,0.539
228000,0.251,0.285,0.464
229000,0.258,0.255,0.487
230000,0.253,0.266,0.481
231000,0.282,0.269,0.449
232000,0.296,0.211,0.493
233000,0.320,0.202,0.478
234000,0.292,0.231,0.477
235000,0.239,0.263,0.498
236000,0.243,0.267,0.490
237000,0.263,0.277,0.460
238000,0.294,0.259,0.447
239000,0.264,0.257,0.479
240000,0.230,0.291,0.479
241000,0.279,0.238,0.483
242000,0.223,0.320,0.457
243000,0.187,0.369,0.444
244000,0.210,0.317,0.473
245000,0.226,0.286,0.488
246000,0.234,0.333,0.433
247000,0.291,0.254,0.455
248000,0.251,0.254,0.495
249000,0.264,0.247,0.489
250000,0.286,0.251,0.463
251000,0.221,0.274,0.505
252000,0.216,0.315,0.469
253000,0.177,0.348,0.475
254000,0.212,0.349,0.439
255000,0.195,0.299,0.506
256000,0.215,0.346,0.439
257000,0.240,0.324,0.436
258000,0.214,0.288,0.498
259000,0.198,0.323,0.479
260000,0.228,0.308,0.464
261000,0.253,0.299,0.448
262000,0.256,0.309,0.435
263000,0.211,0.301,0.488
264000,0.260,0.280,0.460
265000,0.243,0.236,0.521
266000,0.235,0.287,0.478
267000,0.285,0.274,0.441
268000,0.277,0.227,0.496
269000,0.264,0.275,0.461
270000,0.238,0.270,0.492
271000,0.274,0.247,0.479
272000,0.246,0.301,0.453
273000,0.291,0.235,0.474
274000,0.206,0.295,0.499
275000,0.220,0.320,0.460
276000,0.201,0.304,0.495
277000,0.274,0.284,0.442
278000,0.225,0.294,0.481
279000,0.249,0.303,0.448
280000,0.310,0.276,0.414
281000,0.266,0.270,0.464
282000,0.258,0.264,0.478
283000,0.285,0.255,0.460
284000,0.253,0.226,0.521
285000,0.238,0.233,0.529
286000,0.312,0.234,0.454
287000,0.244,0.290,0.466
288000,0.246,0.269,0.485
289000,0.236,0.317,0.447
290000,0.276,0.291,0.433
291000,0.338,0.231,0.431
292000,0.268,0.294,0.438
293000,0.244,0.254,0.502
294000,0.223,0.292,0.485
295000,0.287,0.203,0.510
296000,0.306,0.220,0.474
297000,0.257,0.302,0.441
298000,0.167,0.325,0.508
299000,0.218,0.314,0.468
300000,0.204,0.323,0.473
301000,0.237,0.277,0.486
302000,0.272,0.256,0.472
303000,0.222,0.292,0.486
304000,0.292,0.248,0.460
305000,0.232,0.295,0.473
306000,0.269,0.258,0.473
307000,0.264,0.311,0.425
308000,0.206,0.331,0.463
309000,0.267,0.311,0.422
310000,0.266,0.272,0.462
