time,n_A+p,n_B,n_AB
1000,0.236,0.316,0.448
2000,0.196,0.381,0.423
3000,0.190,0.342,0.468
4000,0.239,0.316,0.445
5000,0.290,0.251,0.459
6000,0.258,0.319,0.423
7000,0.339,0.234,0.427
8000,0.259,0.290,0.451
9000,0.248,0.303,0.449
10000,0.193,0.363,0.444
11000,0.223,0.283,0.494
12000,0.213,0.351,0.436
13000,0.211,0.357,0.432
14000,0.181,0.320,0.499
15000,0.209,0.305,0.486
16000,0.223,0.305,0.472
17000,0.333,0.245,0.422
18000,0.304,0.223,0.473
19000,0.266,0.282,0.452
20000,0.314,0.214,0.472
21000,0.291,0.229,0.480
22000,0.349,0.173,0.478
23000,0.303,0.284,0.413
24000,0.299,0.287,0.414
25000,0.317,0.228,0.455
26000,0.329,0.233,0.438
27000,0.240,0.296,0.464
28000,0.249,0.310,0.441
29000,0.264,0.276,0.460
30000,0.262,0.273,0.465
31000,0.269,0.266,0.465
32000,0.248,0.299,0.453
33000,0.295,0.271,0.434
34000,0.277,0.316,0.407
35000,0.223,0.353,0.424
36000,0.252,0.307,0.441
37000,0.288,0.285,0.427
38000,0.253,0.314,0.433
39000,0.267,0.281,0.452
40000,0.322,0.248,0.430
41000,0.289,0.271,0.440
42000,0.293,0.260,0.447
43000,0.240,0.286,0.474
44000,0.341,0.255,0.404
45000,0.209,0.339,0.452
46000,0.228,0.324,0.448
47000,0.223,0.357,0.420
48000,0.298,0.251,0.451
49000,0.280,0.284,0.436
50000,0.287,0.242,0.471
51000,0.303,0.192,0.505
52000,0.344,0.201,0.455
53000,0.343,0.198,0.459
54000,0.244,0.302,0.454
55000,0.301,0.268,0.431
56000,0.288,0.238,0.474
57000,0.296,0.230,0.474
58000,0.345,0.217,0.438
59000,0.282,0.258,0.460
60000,0.201,0.374,0.425
61000,0.219,0.366,0.415
62000,0.245,0.333,0.422
63000,0.319,0.276,0.405
64000,0.310,0.270,0.420
65000,0.289,0.286,0.425
66000,0.275,0.257,0.468
67000,0.318,0.247,0.435
68000,0.243,0.299,0.458
69000,0.222,0.320,0.458
70000,0.277,0.248,0.475
71000,0.286,0.258,0.456
72000,0.223,0.353,0.424
73000,0.277,0.327,0.396
74000,0.203,0.345,0.452
75000,0.241,0.316,0.443
76000,0.195,0.388,0.417
77000,0.191,0.417,0.392
78000,0.129,0.426,0.445
79000,0.199,0.399,0.402
80000,0.205,0.338,0.457
81000,0.344,0.239,0.417
82000,0.388,0.214,0.398
83000,0.331,0.224,0.445
84000,0.292,0.231,0.477
85000,0.279,0.224,0.497
86000,0.281,0.244,0.475
87000,0.319,0.247,0.434
88000,0.323,0.202,0.475
89000,0.271,0.297,0.432
90000,0.363,0.233,0.404
91000,0.325,0.266,0.409
92000,0.269,0.288,0.443
93000,0.219,0.294,0.487
94000,0.283,0.290,0.427
95000,0.258,0.312,0.430
96000,0.276,0.239,0.485
97000,0.235,0.305,0.460
98000,0.218,0.318,0.464
99000,0.225,0.307,0.468
100000,0.207,0.331,0.462
101000,0.213,0.364,0.423
102000,0.210,0.359,0.431
103000,0.210,0.362,0.428
104000,0.240,0.306,0.454
105000,0.282,0.267,0.451
106000,0.230,0.299,0.471
107000,0.244,0.273,0.483
108000,0.232,0.303,0.465
109000,0.248,0.314,0.438
110000,0.261,0.312,0.427
111000,0.242,0.323,0.435
112000,0.241,0.280,0.479
113000,0.249,0.331,0.420
114000,0.276,0.295,0.429
115000,0.236,0.323,0.441
116000,0.233,0.307,0.460
117000,0.210,0.312,0.478
118000,0.152,0.407,0.441
119000,0.147,0.407,0.446
120000,0.273,0.320,0.407
