time,n_A+p,n_B,n_AB
1000,0.297,0.377,0.326
2000,0.278,0.412,0.310
3000,0.319,0.373,0.308
4000,0.296,0.413,0.291
5000,0.277,0.404,0.319
6000,0.337,0.357,0.306
7000,0.294,0.369,0.337
8000,0.391,0.311,0.298
9000,0.362,0.343,0.295
10000,0.356,0.321,0.323
11000,0.295,0.402,0.303
12000,0.297,0.414,0.289
13000,0.269,0.382,0.349
14000,0.219,0.498,0.283
15000,0.206,0.523,0.271
16000,0.170,0.478,0.352
17000,0.285,0.404,0.311
18000,0.283,0.403,0.314
19000,0.296,0.442,0.262
20000,0.381,0.291,0.328
21000,0.417,0.277,0.306
22000,0.272,0.394,0.334
23000,0.351,0.274,0.375
24000,0.431,0.238,0.331
25000,0.419,0.265,0.316
26000,0.438,0.261,0.301
27000,0.416,0.293,0.291
28000,0.343,0.331,0.326
29000,0.327,0.311,0.362
30000,0.286,0.391,0.323
31000,0.326,0.344,0.330
32000,0.296,0.358,0.346
33000,0.267,0.427,0.306
34000,0.210,0.459,0.331
35000,0.266,0.395,0.339
36000,0.263,0.407,0.330
37000,0.262,0.368,0.370
38000,0.443,0.234,0.323
39000,0.380,0.291,0.329
40000,0.350,0.309,0.341
41000,0.378,0.292,0.330
42000,0.386,0.310,0.304
43000,0.442,0.262,0.296
44000,0.408,0.296,0.296
45000,0.395,0.268,0.337
46000,0.396,0.261,0.343
47000,0.323,0.318,0.359
48000,0.346,0.363,0.291
49000,0.339,0.329,0.332
50000,0.301,0.372,0.327
51000,0.258,0.399,0.343
52000,0.232,0.431,0.337
53000,0.231,0.431,0.338
54000,0.272,0.401,0.327
55000,0.235,0.442,0.323
56000,0.291,0.400,0.309
57000,0.261,0.419,0.320
58000,0.274,0.402,0.324
59000,0.302,0.334,0.364
60000,0.308,0.375,0.317
61000,0.330,0.327,0.343
62000,0.301,0.365,0.334
63000,0.243,0.408,0.349
64000,0.216,0.477,0.307
65000,0.198,0.486,0.316
66000,0.256,0.413,0.331
67000,0.269,0.385,0.346
68000,0.278,0.398,0.324
69000,0.274,0.438,0.288
70000,0.258,0.381,0.361
71000,0.279,0.409,0.312
72000,0.246,0.426,0.328
73000,0.328,0.362,0.310
74000,0.351,0.312,0.337
75000,0.354,0.291,0.355
76000,0.323,0.299,0.378
77000,0.266,0.377,0.357
78000,0.265,0.386,0.349
79000,0.236,0.456,0.308
80000,0.226,0.463,0.311
81000,0.239,0.452,0.309
82000,0.249,0.400,0.351
83000,0.313,0.357,0.330
84000,0.333,0.331,0.336
85000,0.344,0.334,0.322
86000,0.377,0.277,0.346
87000,0.403,0.261,0.336
88000,0.437,0.235,0.328
89000,0.375,0.274,0.351
90000,0.371,0.256,0.373
91000,0.347,0.327,0.326
92000,0.310,0.338,0.352
93000,0.327,0.334,0.339
94000,0.350,0.299,0.351
95000,0.432,0.253,0.315
96000,0.459,0.231,0.310
97000,0.540,0.174,0.286
98000,0.567,0.175,0.258
99000,0.497,0.225,0.278
100000,0.446,0.268,0.286
