time,n_A+p,n_B,n_AB
1000,0.157,0.332,0.511
2000,0.229,0.212,0.559
3000,0.217,0.263,0.520
4000,0.195,0.196,0.609
5000,0.209,0.221,0.570
6000,0.171,0.280,0.549
7000,0.285,0.178,0.537
8000,0.229,0.172,0.599
9000,0.224,0.208,0.568
10000,0.177,0.236,0.587
11000,0.179,0.265,0.556
12000,0.194,0.237,0.569
13000,0.219,0.233,0.548
14000,0.200,0.234,0.566
15000,0.205,0.201,0.594
16000,0.244,0.219,0.537
17000,0.236,0.234,0.530
18000,0.248,0.243,0.509
19000,0.188,0.247,0.565
20000,0.233,0.241,0.526
21000,0.168,0.270,0.562
22000,0.185,0.237,0.578
23000,0.246,0.240,0.514
24000,0.232,0.206,0.562
25000,0.247,0.213,0.540
26000,0.189,0.274,0.537
27000,0.218,0.229,0.553
28000,0.238,0.282,0.480
29000,0.166,0.321,0.513
30000,0.240,0.232,0.528
31000,0.152,0.269,0.579
32000,0.206,0.248,0.546
33000,0.220,0.238,0.542
34000,0.228,0.229,0.543
35000,0.235,0.191,0.574
36000,0.217,0.219,0.564
37000,0.196,0.297,0.507
38000,0.203,0.256,0.541
39000,0.254,0.201,0.545
40000,0.233,0.241,0.526
41000,0.176,0.222,0.602
42000,0.233,0.225,0.542
43000,0.190,0.228,0.582
44000,0.170,0.278,0.552
45000,0.236,0.236,0.528
46000,0.226,0.209,0.565
47000,0.226,0.239,0.535
48000,0.270,0.197,0.533
49000,0.263,0.180,0.557
50000,0.244,0.236,0.520
51000,0.322,0.180,0.498
52000,0.277,0.209,0.514
53000,0.222,0.242,0.536
54000,0.259,0.185,0.556
55000,0.277,0.179,0.544
56000,0.231,0.198,0.571
57000,0.253,0.195,0.552
58000,0.176,0.259,0.565
59000,0.201,0.227,0.572
60000,0.156,0.325,0.519
61000,0.190,0.272,0.538
62000,0.206,0.212,0.582
63000,0.230,0.257,0.513
64000,0.193,0.277,0.530
65000,0.216,0.241,0.543
66000,0.197,0.231,0.572
67000,0.176,0.263,0.561
68000,0.192,0.257,0.551
69000,0.259,0.246,0.495
70000,0.254,0.197,0.549
71000,0.228,0.231,0.541
72000,0.239,0.227,0.534
73000,0.222,0.209,0.569
74000,0.228,0.236,0.536
75000,0.231,0.205,0.564
76000,0.243,0.210,0.547
77000,0.263,0.173,0.564
