time,n_A+p,n_B,n_AB
1000,0.265,0.403,0.332
2000,0.231,0.378,0.391
3000,0.264,0.350,0.386
4000,0.289,0.348,0.363
5000,0.290,0.312,0.398
6000,0.244,0.363,0.393
7000,0.258,0.347,0.395
8000,0.305,0.340,0.355
9000,0.287,0.334,0.379
10000,0.279,0.335,0.386
11000,0.299,0.330,0.371
12000,0.329,0.344,0.327
13000,0.257,0.363,0.380
14000,0.347,0.282,0.371
15000,0.302,0.316,0.382
16000,0.289,0.314,0.397
17000,0.292,0.322,0.386
18000,0.360,0.273,0.367
19000,0.395,0.248,0.357
20000,0.343,0.313,0.344
21000,0.377,0.257,0.366
22000,0.440,0.201,0.359
23000,0.330,0.316,0.354
24000,0.345,0.294,0.361
25000,0.378,0.287,0.335
26000,0.301,0.330,0.369
27000,0.306,0.306,0.388
28000,0.388,0.249,0.363
29000,0.375,0.277,0.348
30000,0.295,0.342,0.363
31000,0.283,0.330,0.387
32000,0.336,0.301,0.363
33000,0.375,0.294,0.331
34000,0.397,0.226,0.377
35000,0.463,0.230,0.307
36000,0.501,0.174,0.325
37000,0.479,0.206,0.315
38000,0.358,0.278,0.364
39000,0.348,0.260,0.392
40000,0.345,0.314,0.341
41000,0.291,0.383,0.326
42000,0.300,0.315,0.385
43000,0.283,0.318,0.399
44000,0.302,0.315,0.383
45000,0.346,0.304,0.350
46000,0.397,0.231,0.372
47000,0.406,0.233,0.361
48000,0.318,0.292,0.390
49000,0.315,0.277,0.408
50000,0.335,0.276,0.389
51000,0.309,0.294,0.397
52000,0.311,0.326,0.363
53000,0.331,0.306,0.363
54000,0.370,0.258,0.372
55000,0.371,0.265,0.364
56000,0.327,0.304,0.369
57000,0.361,0.279,0.360
58000,0.371,0.309,0.320
59000,0.231,0.425,0.344
60000,0.184,0.458,0.358
61000,0.256,0.409,0.335
62000,0.236,0.400,0.364
63000,0.245,0.402,0.353
64000,0.319,0.357,0.324
65000,0.287,0.349,0.364
66000,0.346,0.284,0.370
67000,0.344,0.259,0.397
68000,0.321,0.293,0.386
69000,0.315,0.320,0.365
70000,0.323,0.361,0.316
71000,0.265,0.332,0.403
72000,0.365,0.294,0.341
73000,0.374,0.279,0.347
74000,0.255,0.381,0.364
75000,0.268,0.363,0.369
76000,0.242,0.388,0.370
77000,0.263,0.346,0.391
78000,0.229,0.431,0.340
79000,0.298,0.343,0.359
80000,0.261,0.404,0.335
81000,0.314,0.334,0.352
82000,0.340,0.273,0.387
83000,0.354,0.271,0.375
84000,0.358,0.266,0.376
85000,0.381,0.260,0.359
86000,0.348,0.308,0.344
87000,0.344,0.293,0.363
88000,0.326,0.317,0.357
89000,0.281,0.338,0.381
90000,0.249,0.393,0.358
91000,0.271,0.329,0.400
92000,0.357,0.295,0.348
93000,0.350,0.290,0.360
94000,0.356,0.239,0.405
95000,0.433,0.202,0.365
96000,0.415,0.211,0.374
97000,0.380,0.255,0.365
98000,0.301,0.321,0.378
99000,0.371,0.270,0.359
100000,0.385,0.251,0.364
101000,0.396,0.201,0.403
102000,0.319,0.281,0.400
103000,0.399,0.259,0.342
104000,0.465,0.219,0.316
105000,0.347,0.291,0.362
106000,0.290,0.329,0.381
107000,0.341,0.290,0.369
108000,0.393,0.220,0.387
109000,0.354,0.309,0.337
110000,0.355,0.295,0.350
111000,0.308,0.361,0.331
112000,0.298,0.387,0.315
113000,0.282,0.366,0.352
114000,0.308,0.364,0.328
115000,0.226,0.430,0.344
116000,0.174,0.456,0.370
117000,0.222,0.451,0.327
118000,0.238,0.393,0.369
119000,0.272,0.368,0.360
120000,0.323,0.337,0.340
121000,0.255,0.369,0.376
122000,0.368,0.274,0.358
123000,0.363,0.261,0.376
124000,0.351,0.286,0.363
125000,0.316,0.347,0.337
126000,0.328,0.323,0.349
127000,0.333,0.305,0.362
128000,0.355,0.304,0.341
129000,0.423,0.226,0.351
130000,0.413,0.183,0.404
131000,0.407,0.251,0.342
132000,0.479,0.188,0.333
133000,0.481,0.194,0.325
134000,0.355,0.274,0.371
135000,0.331,0.299,0.370
136000,0.298,0.344,0.358
137000,0.303,0.314,0.383
138000,0.290,0.324,0.386
139000,0.344,0.336,0.320
140000,0.311,0.305,0.384
141000,0.408,0.242,0.350
142000,0.438,0.217,0.345
143000,0.324,0.300,0.376
144000,0.322,0.306,0.372
145000,0.282,0.345,0.373
146000,0.292,0.360,0.348
147000,0.302,0.332,0.366
148000,0.267,0.345,0.388
149000,0.262,0.364,0.374
150000,0.299,0.280,0.421
151000,0.282,0.332,0.386
152000,0.326,0.345,0.329
153000,0.244,0.370,0.386
154000,0.228,0.401,0.371
155000,0.211,0.415,0.374
156000,0.299,0.372,0.329
157000,0.293,0.296,0.411
