time,n_A+p,n_B,n_AB
1000,0.343,0.394,0.263
2000,0.376,0.373,0.251
3000,0.408,0.319,0.273
4000,0.403,0.303,0.294
5000,0.449,0.310,0.241
6000,0.360,0.336,0.304
7000,0.299,0.410,0.291
8000,0.333,0.381,0.286
9000,0.333,0.395,0.272
10000,0.428,0.335,0.237
11000,0.380,0.349,0.271
12000,0.328,0.387,0.285
13000,0.453,0.285,0.262
14000,0.383,0.355,0.262
15000,0.313,0.418,0.269
16000,0.341,0.416,0.243
17000,0.415,0.327,0.258
18000,0.329,0.419,0.252
19000,0.339,0.405,0.256
20000,0.354,0.409,0.237
21000,0.369,0.384,0.247
22000,0.368,0.385,0.247
23000,0.447,0.303,0.250
24000,0.445,0.288,0.267
25000,0.436,0.297,0.267
26000,0.486,0.287,0.227
27000,0.547,0.194,0.259
28000,0.591,0.151,0.258
29000,0.678,0.138,0.184
30000,0.598,0.177,0.225
31000,0.498,0.256,0.246
32000,0.465,0.256,0.279
33000,0.479,0.258,0.263
34000,0.422,0.293,0.285
35000,0.414,0.304,0.282
36000,0.292,0.442,0.266
37000,0.300,0.428,0.272
38000,0.331,0.440,0.229
39000,0.211,0.508,0.281
40000,0.250,0.470,0.280
41000,0.254,0.446,0.300
42000,0.303,0.441,0.256
43000,0.261,0.472,0.267
44000,0.230,0.509,0.261
45000,0.285,0.475,0.240
46000,0.265,0.457,0.278
47000,0.249,0.505,0.246
48000,0.336,0.414,0.250
49000,0.326,0.418,0.256
50000,0.327,0.383,0.290
51000,0.435,0.335,0.230
52000,0.440,0.318,0.242
53000,0.386,0.349,0.265
54000,0.397,0.378,0.225
55000,0.403,0.311,0.286
56000,0.383,0.325,0.292
57000,0.304,0.420,0.276
58000,0.343,0.403,0.254
59000,0.221,0.549,0.230
60000,0.193,0.551,0.256
61000,0.190,0.560,0.250
62000,0.190,0.567,0.243
63000,0.148,0.611,0.241
64000,0.127,0.655,0.218
65000,0.173,0.566,0.261
66000,0.227,0.513,0.260
67000,0.256,0.515,0.229
68000,0.227,0.498,0.275
69000,0.282,0.461,0.257
70000,0.356,0.400,0.244
71000,0.288,0.490,0.222
72000,0.159,0.607,0.234
73000,0.169,0.585,0.246
74000,0.215,0.547,0.238
75000,0.330,0.442,0.228
76000,0.482,0.264,0.254
77000,0.466,0.256,0.278
78000,0.522,0.225,0.253
79000,0.572,0.189,0.239
80000,0.681,0.095,0.224
81000,0.680,0.111,0.209
82000,0.776,0.069,0.155
83000,0.810,0.046,0.144
84000,0.851,0.038,0.111
85000,0.799,0.051,0.150
86000,0.813,0.042,0.145
87000,0.792,0.058,0.150
88000,0.789,0.040,0.171
89000,0.826,0.023,0.151
90000,0.804,0.055,0.141
91000,0.882,0.025,0.093
92000,0.903,0.012,0.085
93000,0.866,0.017,0.117
94000,0.853,0.027,0.120
95000,0.825,0.034,0.141
96000,0.810,0.054,0.136
97000,0.839,0.039,0.122
98000,0.845,0.023,0.132
99000,0.883,0.026,0.091
100000,0.889,0.008,0.103
101000,0.952,0.003,0.045
102000,0.922,0.007,0.071
103000,0.957,0.006,0.037
104000,0.956,0.007,0.037
105000,0.957,0.003,0.040
106000,0.979,0.000,0.021
107000,0.983,0.002,0.015
108000,0.990,0.000,0.010
109000,1.000,0.000,0.000
