time,n_A+p,n_B,n_AB
1000,0.173,0.171,0.656
2000,0.148,0.142,0.710
3000,0.127,0.125,0.748
4000,0.148,0.097,0.755
5000,0.141,0.101,0.758
6000,0.166,0.125,0.709
7000,0.142,0.157,0.701
8000,0.132,0.109,0.759
9000,0.150,0.095,0.755
10000,0.155,0.100,0.745
11000,0.110,0.127,0.763
12000,0.139,0.166,0.695
13000,0.107,0.169,0.724
14000,0.128,0.154,0.718
15000,0.107,0.178,0.715
16000,0.141,0.140,0.719
17000,0.153,0.095,0.752
18000,0.119,0.129,0.752
19000,0.170,0.098,0.732
20000,0.160,0.136,0.704
21000,0.099,0.156,0.745
22000,0.112,0.135,0.753
23000,0.172,0.142,0.686
24000,0.137,0.156,0.707
25000,0.157,0.128,0.715
26000,0.184,0.100,0.716
27000,0.141,0.133,0.726
28000,0.161,0.106,0.733
29000,0.113,0.128,0.759
30000,0.146,0.150,0.704
31000,0.125,0.121,0.754
32000,0.133,0.117,0.750
33000,0.122,0.112,0.766
34000,0.168,0.094,0.738
35000,0.172,0.096,0.732
36000,0.179,0.083,0.738
37000,0.181,0.120,0.699
38000,0.126,0.145,0.729
39000,0.123,0.100,0.777
40000,0.135,0.134,0.731
41000,0.174,0.089,0.737
42000,0.169,0.131,0.700
43000,0.124,0.133,0.743
44000,0.131,0.136,0.733
45000,0.182,0.120,0.698
46000,0.157,0.147,0.696
47000,0.150,0.132,0.718
48000,0.166,0.118,0.716
49000,0.125,0.089,0.786
50000,0.130,0.146,0.724
51000,0.145,0.109,0.746
52000,0.124,0.119,0.757
53000,0.157,0.129,0.714
54000,0.118,0.160,0.722
55000,0.121,0.144,0.735
56000,0.160,0.133,0.707
57000,0.148,0.147,0.705
58000,0.098,0.130,0.772
59000,0.147,0.140,0.713
60000,0.147,0.137,0.716
61000,0.123,0.144,0.733
62000,0.140,0.109,0.751
63000,0.129,0.153,0.718
64000,0.120,0.137,0.743
65000,0.146,0.138,0.716
66000,0.097,0.157,0.746
67000,0.153,0.122,0.725
68000,0.154,0.097,0.749
69000,0.131,0.122,0.747
70000,0.133,0.098,0.769
71000,0.131,0.114,0.755
72000,0.159,0.110,0.731
73000,0.139,0.127,0.734
74000,0.172,0.118,0.710
75000,0.181,0.106,0.713
76000,0.166,0.100,0.734
77000,0.192,0.090,0.718
78000,0.191,0.089,0.720
79000,0.146,0.138,0.716
80000,0.120,0.131,0.749
81000,0.105,0.141,0.754
82000,0.129,0.145,0.726
83000,0.089,0.161,0.750
84000,0.152,0.113,0.735
85000,0.096,0.164,0.740
86000,0.149,0.153,0.698
87000,0.122,0.106,0.772
88000,0.114,0.119,0.767
89000,0.122,0.127,0.751
90000,0.115,0.163,0.722
91000,0.140,0.126,0.734
92000,0.109,0.173,0.718
93000,0.105,0.179,0.716
94000,0.136,0.136,0.728
95000,0.136,0.149,0.715
96000,0.158,0.132,0.710
97000,0.152,0.111,0.737
98000,0.145,0.136,0.719
99000,0.120,0.150,0.730
100000,0.147,0.146,0.707
101000,0.146,0.126,0.728
102000,0.166,0.106,0.728
103000,0.154,0.134,0.712
104000,0.123,0.141,0.736
105000,0.184,0.101,0.715
106000,0.124,0.144,0.732
107000,0.109,0.135,0.756
108000,0.165,0.158,0.677
109000,0.164,0.108,0.728
110000,0.098,0.190,0.712
111000,0.112,0.164,0.724
112000,0.120,0.136,0.744
113000,0.095,0.196,0.709
114000,0.101,0.201,0.698
115000,0.101,0.189,0.710
116000,0.132,0.163,0.705
117000,0.132,0.119,0.749
118000,0.155,0.127,0.718
119000,0.142,0.105,0.753
120000,0.158,0.144,0.698
121000,0.142,0.148,0.710
122000,0.117,0.152,0.731
123000,0.120,0.150,0.730
124000,0.102,0.115,0.783
125000,0.123,0.141,0.736
126000,0.156,0.131,0.713
127000,0.125,0.149,0.726
128000,0.142,0.155,0.703
129000,0.145,0.127,0.728
130000,0.111,0.156,0.733
131000,0.139,0.114,0.747
132000,0.135,0.126,0.739
133000,0.131,0.149,0.720
134000,0.118,0.155,0.727
135000,0.119,0.119,0.762
136000,0.111,0.136,0.753
137000,0.118,0.119,0.763
138000,0.105,0.144,0.751
139000,0.129,0.129,0.742
140000,0.104,0.154,0.742
141000,0.093,0.133,0.774
142000,0.095,0.136,0.769
143000,0.155,0.127,0.718
144000,0.135,0.134,0.731
145000,0.148,0.120,0.732
146000,0.168,0.084,0.748
147000,0.184,0.083,0.733
148000,0.163,0.111,0.726
149000,0.144,0.106,0.750
150000,0.161,0.099,0.740
151000,0.113,0.148,0.739
152000,0.137,0.151,0.712
153000,0.133,0.131,0.736
154000,0.114,0.127,0.759
155000,0.126,0.147,0.727
156000,0.092,0.141,0.767
157000,0.144,0.128,0.728
158000,0.139,0.130,0.731
159000,0.117,0.123,0.760
160000,0.120,0.152,0.728
161000,0.121,0.125,0.754
162000,0.130,0.132,0.738
163000,0.158,0.111,0.731
164000,0.125,0.131,0.744
165000,0.125,0.133,0.742
166000,0.136,0.107,0.757
167000,0.159,0.117,0.724
168000,0.116,0.135,0.749
169000,0.109,0.146,0.745
170000,0.099,0.124,0.777
171000,0.109,0.132,0.759
172000,0.143,0.168,0.689
173000,0.125,0.148,0.727
174000,0.112,0.170,0.718
175000,0.164,0.132,0.704
176000,0.157,0.105,0.738
177000,0.123,0.116,0.761
178000,0.133,0.163,0.704
179000,0.082,0.141,0.777
180000,0.139,0.156,0.705
181000,0.162,0.140,0.698
182000,0.139,0.112,0.749
183000,0.137,0.167,0.696
184000,0.136,0.139,0.725
185000,0.151,0.109,0.740
186000,0.122,0.103,0.775
187000,0.113,0.145,0.742
188000,0.137,0.124,0.739
189000,0.138,0.119,0.743
190000,0.109,0.125,0.766
191000,0.134,0.130,0.736
192000,0.142,0.154,0.704
193000,0.138,0.126,0.736
194000,0.155,0.141,0.704
195000,0.195,0.117,0.688
196000,0.136,0.121,0.743
197000,0.096,0.124,0.780
198000,0.098,0.121,0.781
199000,0.154,0.126,0.720
200000,0.115,0.117,0.768
201000,0.129,0.124,0.747
202000,0.136,0.135,0.729
203000,0.115,0.158,0.727
204000,0.167,0.119,0.714
205000,0.138,0.109,0.753
206000,0.119,0.172,0.709
207000,0.091,0.174,0.735
208000,0.094,0.144,0.762
209000,0.070,0.139,0.791
210000,0.115,0.147,0.738
211000,0.126,0.122,0.752
212000,0.131,0.102,0.767
213000,0.125,0.140,0.735
214000,0.124,0.099,0.777
215000,0.122,0.144,0.734
216000,0.058,0.121,0.821
217000,0.078,0.190,0.732
218000,0.110,0.174,0.716
219000,0.118,0.137,0.745
220000,0.123,0.133,0.744
221000,0.115,0.153,0.732
222000,0.153,0.122,0.725
223000,0.122,0.112,0.766
224000,0.126,0.115,0.759
225000,0.099,0.120,0.781
226000,0.141,0.130,0.729
227000,0.147,0.132,0.721
228000,0.127,0.128,0.745
229000,0.132,0.142,0.726
230000,0.161,0.095,0.744
231000,0.142,0.132,0.726
232000,0.106,0.150,0.744
233000,0.152,0.146,0.702
234000,0.118,0.101,0.781
235000,0.136,0.109,0.755
236000,0.129,0.122,0.749
237000,0.121,0.160,0.719
238000,0.137,0.170,0.693
239000,0.125,0.130,0.745
240000,0.116,0.124,0.760
241000,0.105,0.132,0.763
242000,0.156,0.140,0.704
243000,0.124,0.158,0.718
244000,0.122,0.136,0.742
245000,0.109,0.116,0.775
246000,0.134,0.135,0.731
247000,0.173,0.131,0.696
248000,0.118,0.097,0.785
249000,0.110,0.152,0.738
250000,0.146,0.118,0.736
251000,0.154,0.122,0.724
252000,0.164,0.127,0.709
253000,0.148,0.160,0.692
254000,0.134,0.114,0.752
255000,0.121,0.123,0.756
256000,0.167,0.093,0.740
257000,0.142,0.115,0.743
258000,0.146,0.133,0.721
259000,0.133,0.131,0.736
260000,0.132,0.090,0.778
261000,0.186,0.060,0.754
262000,0.148,0.099,0.753
263000,0.132,0.111,0.757
264000,0.124,0.124,0.752
265000,0.156,0.150,0.694
266000,0.126,0.129,0.745
267000,0.138,0.086,0.776
268000,0.137,0.112,0.751
269000,0.145,0.092,0.763
270000,0.138,0.143,0.719
271000,0.118,0.152,0.730
272000,0.143,0.132,0.725
273000,0.141,0.132,0.727
274000,0.116,0.156,0.728
275000,0.111,0.159,0.730
276000,0.129,0.123,0.748
277000,0.138,0.129,0.733
278000,0.136,0.114,0.750
279000,0.084,0.143,0.773
280000,0.120,0.128,0.752
281000,0.125,0.121,0.754
282000,0.158,0.129,0.713
283000,0.144,0.113,0.743
284000,0.139,0.099,0.762
285000,0.132,0.109,0.759
286000,0.156,0.107,0.737
287000,0.126,0.116,0.758
288000,0.158,0.136,0.706
289000,0.132,0.121,0.747
290000,0.111,0.187,0.702
291000,0.103,0.148,0.749
292000,0.099,0.145,0.756
293000,0.092,0.169,0.739
294000,0.116,0.126,0.758
295000,0.113,0.136,0.751
296000,0.092,0.143,0.765
297000,0.124,0.164,0.712
298000,0.096,0.145,0.759
299000,0.151,0.123,0.726
300000,0.132,0.135,0.733
301000,0.122,0.127,0.751
