time,n_A+p,n_B,n_AB
100,0.261,0.391,0.348
200,0.185,0.478,0.337
300,0.130,0.598,0.272
400,0.065,0.630,0.304
500,0.098,0.717,0.185
600,0.098,0.783,0.120
700,0.087,0.772,0.141
800,0.076,0.761,0.163
900,0.109,0.783,0.109
1000,0.033,0.793,0.174
1100,0.022,0.772,0.207
1200,0.033,0.793,0.174
1300,0.043,0.783,0.174
1400,0.033,0.859,0.109
1500,0.054,0.717,0.228
1600,0.043,0.750,0.207
1700,0.043,0.685,0.272
1800,0.033,0.717,0.250
1900,0.033,0.674,0.293
2000,0.033,0.717,0.250
2100,0.043,0.772,0.185
2200,0.033,0.815,0.152
2300,0.033,0.804,0.163
2400,0.033,0.826,0.141
2500,0.000,0.826,0.174
2600,0.000,0.837,0.163
2700,0.000,0.870,0.130
2800,0.000,0.902,0.098
2900,0.000,0.913,0.087
3000,0.000,0.924,0.076
3100,0.000,0.935,0.065
3200,0.000,0.978,0.022
3300,0.000,0.967,0.033
3400,0.000,0.957,0.043
3500,0.000,0.989,0.011
3600,0.000,0.989,0.011
3700,0.000,0.989,0.011
3800,0.000,1.000,0.000
