time,n_A+p,n_B,n_AB
100,0.239,0.315,0.446
200,0.163,0.239,0.598
300,0.130,0.174,0.696
400,0.152,0.163,0.685
500,0.120,0.076,0.804
600,0.054,0.130,0.815
700,0.033,0.098,0.870
800,0.076,0.130,0.793
900,0.109,0.098,0.793
1000,0.130,0.076,0.793
1100,0.109,0.033,0.859
1200,0.130,0.043,0.826
1300,0.087,0.043,0.870
1400,0.054,0.033,0.913
1500,0.065,0.043,0.891
1600,0.043,0.054,0.902
1700,0.022,0.065,0.913
1800,0.011,0.043,0.946
1900,0.011,0.043,0.946
2000,0.076,0.043,0.880
2100,0.033,0.022,0.946
2200,0.022,0.022,0.957
2300,0.054,0.120,0.826
2400,0.054,0.098,0.848
2500,0.054,0.054,0.891
2600,0.022,0.098,0.880
2700,0.065,0.076,0.859
2800,0.033,0.087,0.880
2900,0.011,0.120,0.870
3000,0.000,0.152,0.848
3100,0.000,0.109,0.891
3200,0.011,0.120,0.870
3300,0.033,0.109,0.859
3400,0.033,0.054,0.913
3500,0.054,0.022,0.924
3600,0.065,0.043,0.891
3700,0.043,0.043,0.913
3800,0.022,0.054,0.924
3900,0.022,0.098,0.880
4000,0.033,0.141,0.826
4100,0.087,0.109,0.804
4200,0.076,0.130,0.793
4300,0.054,0.120,0.826
4400,0.130,0.087,0.783
4500,0.098,0.043,0.859
4600,0.098,0.054,0.848
4700,0.098,0.076,0.826
4800,0.141,0.022,0.837
4900,0.141,0.054,0.804
5000,0.087,0.043,0.870
5100,0.087,0.054,0.859
5200,0.043,0.087,0.870
5300,0.043,0.076,0.880
5400,0.098,0.087,0.815
5500,0.087,0.087,0.826
5600,0.076,0.043,0.880
5700,0.054,0.087,0.859
5800,0.043,0.054,0.902
5900,0.043,0.054,0.902
6000,0.033,0.065,0.902
6100,0.065,0.043,0.891
6200,0.033,0.065,0.902
6300,0.043,0.076,0.880
6400,0.054,0.141,0.804
6500,0.033,0.120,0.848
6600,0.054,0.120,0.826
6700,0.054,0.120,0.826
6800,0.065,0.087,0.848
6900,0.098,0.185,0.717
7000,0.087,0.174,0.739
7100,0.043,0.196,0.761
7200,0.033,0.207,0.761
7300,0.065,0.120,0.815
7400,0.087,0.098,0.815
7500,0.087,0.087,0.826
7600,0.120,0.065,0.815
7700,0.120,0.109,0.772
7800,0.065,0.065,0.870
7900,0.054,0.054,0.891
8000,0.043,0.022,0.935
8100,0.022,0.076,0.902
8200,0.043,0.087,0.870
8300,0.065,0.065,0.870
8400,0.054,0.043,0.902
8500,0.065,0.065,0.870
8600,0.065,0.065,0.870
8700,0.043,0.033,0.924
8800,0.022,0.011,0.967
8900,0.033,0.043,0.924
9000,0.033,0.065,0.902
9100,0.033,0.043,0.924
9200,0.033,0.076,0.891
9300,0.054,0.076,0.870
9400,0.033,0.065,0.902
9500,0.022,0.087,0.891
9600,0.022,0.065,0.913
9700,0.011,0.043,0.946
9800,0.011,0.043,0.946
9900,0.043,0.120,0.837
10000,0.043,0.098,0.859
10100,0.054,0.076,0.870
10200,0.065,0.065,0.870
10300,0.065,0.109,0.826
10400,0.033,0.076,0.891
10500,0.022,0.087,0.891
10600,0.065,0.109,0.826
10700,0.065,0.043,0.891
10800,0.065,0.054,0.880
10900,0.065,0.076,0.859
11000,0.076,0.076,0.848
11100,0.087,0.087,0.826
11200,0.087,0.109,0.804
11300,0.130,0.141,0.728
11400,0.109,0.076,0.815
11500,0.065,0.054,0.880
11600,0.054,0.065,0.880
11700,0.054,0.076,0.870
11800,0.033,0.087,0.880
11900,0.033,0.109,0.859
12000,0.065,0.087,0.848
12100,0.065,0.087,0.848
12200,0.076,0.087,0.837
12300,0.054,0.120,0.826
12400,0.109,0.174,0.717
12500,0.098,0.152,0.750
12600,0.065,0.098,0.837
12700,0.054,0.011,0.935
12800,0.087,0.011,0.902
12900,0.054,0.043,0.902
13000,0.076,0.076,0.848
13100,0.098,0.087,0.815
13200,0.076,0.033,0.891
13300,0.076,0.065,0.859
13400,0.043,0.141,0.815
13500,0.043,0.098,0.859
13600,0.076,0.087,0.837
13700,0.033,0.120,0.848
13800,0.043,0.098,0.859
13900,0.054,0.087,0.859
14000,0.033,0.130,0.837
14100,0.033,0.087,0.880
14200,0.033,0.065,0.902
14300,0.065,0.109,0.826
14400,0.098,0.076,0.826
14500,0.054,0.043,0.902
14600,0.087,0.054,0.859
14700,0.043,0.109,0.848
14800,0.011,0.065,0.924
14900,0.033,0.054,0.913
15000,0.076,0.087,0.837
15100,0.065,0.087,0.848
15200,0.043,0.076,0.880
15300,0.043,0.065,0.891
15400,0.065,0.054,0.880
15500,0.087,0.033,0.880
15600,0.109,0.022,0.870
15700,0.087,0.011,0.902
15800,0.065,0.054,0.880
15900,0.120,0.043,0.837
16000,0.130,0.033,0.837
16100,0.076,0.022,0.902
16200,0.065,0.054,0.880
16300,0.098,0.098,0.804
16400,0.054,0.098,0.848
16500,0.076,0.065,0.859
16600,0.043,0.054,0.902
16700,0.022,0.076,0.902
16800,0.054,0.054,0.891
16900,0.087,0.076,0.837
17000,0.087,0.098,0.815
17100,0.054,0.065,0.880
17200,0.065,0.054,0.880
17300,0.043,0.076,0.880
17400,0.054,0.109,0.837
17500,0.033,0.065,0.902
17600,0.022,0.054,0.924
17700,0.000,0.120,0.880
17800,0.065,0.098,0.837
17900,0.043,0.098,0.859
18000,0.065,0.120,0.815
18100,0.065,0.043,0.891
18200,0.087,0.109,0.804
18300,0.054,0.065,0.880
18400,0.054,0.109,0.837
18500,0.043,0.087,0.870
18600,0.054,0.087,0.859
18700,0.054,0.087,0.859
18800,0.130,0.076,0.793
18900,0.043,0.076,0.880
19000,0.043,0.076,0.880
19100,0.076,0.043,0.880
19200,0.076,0.087,0.837
19300,0.065,0.033,0.902
19400,0.065,0.022,0.913
19500,0.043,0.065,0.891
19600,0.043,0.043,0.913
19700,0.054,0.033,0.913
