time,n_A+p,n_B,n_AB
100,0.380,0.293,0.326
200,0.315,0.370,0.315
300,0.239,0.446,0.315
400,0.239,0.413,0.348
500,0.207,0.370,0.424
600,0.250,0.370,0.380
700,0.283,0.359,0.359
800,0.250,0.380,0.370
900,0.207,0.359,0.435
1000,0.261,0.402,0.337
1100,0.174,0.435,0.391
1200,0.239,0.446,0.315
1300,0.141,0.543,0.315
1400,0.196,0.533,0.272
1500,0.185,0.587,0.228
1600,0.120,0.543,0.337
1700,0.076,0.587,0.337
1800,0.076,0.641,0.283
1900,0.098,0.652,0.250
2000,0.130,0.598,0.272
2100,0.185,0.554,0.261
2200,0.152,0.457,0.391
2300,0.163,0.598,0.239
2400,0.141,0.609,0.250
2500,0.120,0.576,0.304
2600,0.054,0.663,0.283
2700,0.087,0.685,0.228
2800,0.076,0.728,0.196
2900,0.120,0.652,0.228
3000,0.087,0.641,0.272
3100,0.076,0.685,0.239
3200,0.065,0.728,0.207
3300,0.076,0.652,0.272
3400,0.065,0.761,0.174
3500,0.076,0.793,0.130
3600,0.087,0.739,0.174
3700,0.033,0.761,0.207
3800,0.033,0.826,0.141
3900,0.033,0.848,0.120
4000,0.043,0.804,0.152
4100,0.043,0.739,0.217
4200,0.054,0.761,0.185
4300,0.033,0.826,0.141
4400,0.054,0.815,0.130
4500,0.022,0.902,0.076
4600,0.000,0.957,0.043
4700,0.000,0.946,0.054
4800,0.000,0.870,0.130
4900,0.000,0.935,0.065
5000,0.022,0.859,0.120
5100,0.011,0.870,0.120
5200,0.011,0.935,0.054
5300,0.011,0.957,0.033
5400,0.000,0.935,0.065
5500,0.000,0.957,0.043
5600,0.000,0.967,0.033
5700,0.000,0.957,0.043
5800,0.000,0.978,0.022
5900,0.000,0.978,0.022
6000,0.000,0.978,0.022
6100,0.000,0.978,0.022
6200,0.000,0.978,0.022
6300,0.000,0.989,0.011
6400,0.000,1.000,0.000
