time,n_A+p,n_B,n_AB
100,0.315,0.402,0.283
200,0.250,0.326,0.424
300,0.228,0.359,0.413
400,0.152,0.413,0.435
500,0.217,0.326,0.457
600,0.239,0.228,0.533
700,0.261,0.370,0.370
800,0.239,0.435,0.326
900,0.261,0.315,0.424
1000,0.217,0.315,0.467
1100,0.185,0.315,0.500
1200,0.272,0.370,0.359
1300,0.250,0.348,0.402
1400,0.163,0.533,0.304
1500,0.174,0.554,0.272
1600,0.120,0.565,0.315
1700,0.130,0.554,0.315
1800,0.130,0.565,0.304
1900,0.141,0.576,0.283
2000,0.109,0.522,0.370
2100,0.109,0.522,0.370
2200,0.076,0.576,0.348
2300,0.098,0.522,0.380
2400,0.120,0.522,0.359
2500,0.098,0.522,0.380
2600,0.087,0.587,0.326
2700,0.098,0.554,0.348
2800,0.076,0.576,0.348
2900,0.033,0.576,0.391
3000,0.043,0.587,0.370
3100,0.033,0.707,0.261
3200,0.011,0.663,0.326
3300,0.043,0.663,0.293
3400,0.022,0.685,0.293
3500,0.022,0.750,0.228
3600,0.011,0.783,0.207
3700,0.011,0.826,0.163
3800,0.022,0.891,0.087
3900,0.011,0.870,0.120
4000,0.000,0.870,0.130
4100,0.000,0.935,0.065
4200,0.000,0.902,0.098
4300,0.000,0.935,0.065
4400,0.000,0.935,0.065
4500,0.000,0.924,0.076
4600,0.000,0.924,0.076
4700,0.022,0.913,0.065
4800,0.000,0.935,0.065
4900,0.000,0.946,0.054
5000,0.022,0.891,0.087
5100,0.011,0.880,0.109
5200,0.011,0.913,0.076
5300,0.000,0.935,0.065
5400,0.000,0.957,0.043
5500,0.000,0.957,0.043
5600,0.000,0.935,0.065
5700,0.000,0.957,0.043
5800,0.000,0.957,0.043
5900,0.000,0.967,0.033
6000,0.011,0.967,0.022
6100,0.011,0.978,0.011
6200,0.011,0.978,0.011
6300,0.011,0.967,0.022
6400,0.011,0.957,0.033
6500,0.011,0.967,0.022
6600,0.000,0.924,0.076
6700,0.000,0.935,0.065
6800,0.000,0.946,0.054
6900,0.000,0.946,0.054
7000,0.000,0.967,0.033
7100,0.022,0.946,0.033
7200,0.011,0.935,0.054
7300,0.000,0.924,0.076
7400,0.000,0.946,0.054
7500,0.000,0.978,0.022
7600,0.000,0.978,0.022
7700,0.000,1.000,0.000
