time,n_A+p,n_B,n_AB
100,0.239,0.391,0.370
200,0.272,0.250,0.478
300,0.196,0.272,0.533
400,0.228,0.326,0.446
500,0.228,0.261,0.511
600,0.163,0.380,0.457
700,0.207,0.272,0.522
800,0.174,0.228,0.598
900,0.174,0.196,0.630
1000,0.217,0.207,0.576
1100,0.196,0.315,0.489
1200,0.163,0.315,0.522
1300,0.109,0.304,0.587
1400,0.065,0.370,0.565
1500,0.087,0.467,0.446
1600,0.098,0.467,0.435
1700,0.130,0.576,0.293
1800,0.130,0.478,0.391
1900,0.098,0.489,0.413
2000,0.076,0.413,0.511
2100,0.065,0.457,0.478
2200,0.033,0.533,0.435
2300,0.043,0.576,0.380
2400,0.043,0.533,0.424
2500,0.065,0.533,0.402
2600,0.076,0.500,0.424
2700,0.120,0.554,0.326
2800,0.120,0.587,0.293
2900,0.076,0.565,0.359
3000,0.054,0.533,0.413
3100,0.043,0.674,0.283
3200,0.043,0.587,0.370
3300,0.065,0.587,0.348
3400,0.065,0.630,0.304
3500,0.054,0.630,0.315
3600,0.065,0.663,0.272
3700,0.022,0.750,0.228
3800,0.054,0.685,0.261
3900,0.065,0.576,0.359
4000,0.109,0.576,0.315
4100,0.120,0.467,0.413
4200,0.120,0.489,0.391
4300,0.141,0.391,0.467
4400,0.120,0.446,0.435
4500,0.141,0.446,0.413
4600,0.076,0.500,0.424
4700,0.043,0.576,0.380
4800,0.022,0.598,0.380
4900,0.000,0.598,0.402
5000,0.054,0.663,0.283
5100,0.043,0.707,0.250
5200,0.054,0.598,0.348
5300,0.033,0.696,0.272
5400,0.033,0.630,0.337
5500,0.022,0.554,0.424
5600,0.054,0.652,0.293
5700,0.033,0.620,0.348
5800,0.065,0.565,0.370
5900,0.130,0.511,0.359
6000,0.098,0.478,0.424
6100,0.076,0.478,0.446
6200,0.141,0.435,0.424
6300,0.141,0.424,0.435
6400,0.152,0.435,0.413
6500,0.141,0.511,0.348
6600,0.087,0.533,0.380
6700,0.087,0.446,0.467
6800,0.098,0.424,0.478
6900,0.174,0.413,0.413
7000,0.120,0.446,0.435
7100,0.185,0.370,0.446
7200,0.272,0.348,0.380
7300,0.304,0.293,0.402
7400,0.261,0.370,0.370
7500,0.174,0.359,0.467
7600,0.174,0.413,0.413
7700,0.163,0.293,0.543
7800,0.207,0.326,0.467
7900,0.228,0.402,0.370
8000,0.174,0.326,0.500
8100,0.130,0.315,0.554
8200,0.196,0.185,0.620
8300,0.239,0.228,0.533
8400,0.261,0.315,0.424
8500,0.174,0.315,0.511
8600,0.185,0.293,0.522
8700,0.239,0.283,0.478
8800,0.272,0.272,0.457
8900,0.261,0.261,0.478
9000,0.380,0.152,0.467
9100,0.424,0.120,0.457
9200,0.391,0.228,0.380
9300,0.424,0.174,0.402
9400,0.370,0.120,0.511
9500,0.380,0.163,0.457
9600,0.348,0.196,0.457
9700,0.370,0.152,0.478
9800,0.424,0.130,0.446
9900,0.380,0.087,0.533
10000,0.391,0.130,0.478
10100,0.413,0.163,0.424
10200,0.293,0.109,0.598
10300,0.391,0.228,0.380
10400,0.380,0.196,0.424
10500,0.424,0.185,0.391
10600,0.522,0.109,0.370
10700,0.489,0.109,0.402
10800,0.489,0.098,0.413
10900,0.533,0.098,0.370
11000,0.467,0.120,0.413
11100,0.413,0.141,0.446
11200,0.380,0.152,0.467
11300,0.500,0.163,0.337
11400,0.457,0.217,0.326
11500,0.380,0.207,0.413
11600,0.370,0.098,0.533
11700,0.435,0.087,0.478
11800,0.446,0.087,0.467
11900,0.522,0.130,0.348
12000,0.424,0.141,0.435
12100,0.380,0.141,0.478
12200,0.402,0.239,0.359
12300,0.446,0.109,0.446
12400,0.457,0.120,0.424
12500,0.435,0.076,0.489
12600,0.457,0.120,0.424
12700,0.435,0.141,0.424
12800,0.446,0.152,0.402
12900,0.533,0.152,0.315
13000,0.500,0.098,0.402
13100,0.380,0.163,0.457
13200,0.326,0.196,0.478
13300,0.293,0.174,0.533
13400,0.370,0.239,0.391
13500,0.370,0.250,0.380
13600,0.348,0.239,0.413
13700,0.337,0.185,0.478
13800,0.272,0.228,0.500
13900,0.239,0.283,0.478
14000,0.283,0.239,0.478
14100,0.283,0.272,0.446
14200,0.196,0.228,0.576
14300,0.272,0.337,0.391
14400,0.239,0.337,0.424
14500,0.228,0.152,0.620
14600,0.283,0.174,0.543
14700,0.239,0.163,0.598
14800,0.326,0.141,0.533
14900,0.337,0.152,0.511
15000,0.402,0.130,0.467
15100,0.304,0.087,0.609
15200,0.359,0.163,0.478
15300,0.424,0.141,0.435
15400,0.370,0.098,0.533
15500,0.315,0.185,0.500
15600,0.261,0.207,0.533
15700,0.228,0.196,0.576
15800,0.239,0.141,0.620
15900,0.402,0.141,0.457
16000,0.380,0.174,0.446
16100,0.337,0.152,0.511
16200,0.380,0.130,0.489
16300,0.337,0.152,0.511
16400,0.304,0.185,0.511
16500,0.293,0.174,0.533
16600,0.337,0.250,0.413
16700,0.304,0.174,0.522
16800,0.337,0.217,0.446
16900,0.304,0.261,0.435
17000,0.315,0.272,0.413
17100,0.261,0.196,0.543
17200,0.283,0.163,0.554
17300,0.283,0.207,0.511
17400,0.228,0.141,0.630
17500,0.250,0.163,0.587
17600,0.239,0.207,0.554
17700,0.250,0.239,0.511
17800,0.283,0.217,0.500
17900,0.250,0.293,0.457
18000,0.272,0.283,0.446
18100,0.380,0.207,0.413
18200,0.207,0.163,0.630
18300,0.304,0.207,0.489
18400,0.293,0.207,0.500
18500,0.293,0.163,0.543
18600,0.293,0.196,0.511
18700,0.326,0.185,0.489
18800,0.293,0.174,0.533
18900,0.402,0.174,0.424
19000,0.435,0.174,0.391
19100,0.391,0.120,0.489
19200,0.413,0.109,0.478
19300,0.457,0.065,0.478
19400,0.413,0.120,0.467
19500,0.380,0.109,0.511
19600,0.337,0.087,0.576
19700,0.293,0.261,0.446
19800,0.283,0.185,0.533
19900,0.250,0.196,0.554
20000,0.261,0.207,0.533
20100,0.239,0.185,0.576
20200,0.185,0.207,0.609
20300,0.196,0.283,0.522
20400,0.304,0.217,0.478
20500,0.293,0.217,0.489
20600,0.315,0.250,0.435
20700,0.304,0.207,0.489
20800,0.207,0.272,0.522
20900,0.196,0.250,0.554
21000,0.196,0.304,0.500
21100,0.163,0.489,0.348
21200,0.152,0.435,0.413
21300,0.065,0.467,0.467
21400,0.043,0.467,0.489
21500,0.043,0.522,0.435
21600,0.065,0.543,0.391
21700,0.054,0.467,0.478
21800,0.076,0.446,0.478
21900,0.141,0.391,0.467
22000,0.098,0.391,0.511
22100,0.130,0.348,0.522
22200,0.174,0.348,0.478
22300,0.196,0.326,0.478
22400,0.207,0.250,0.543
22500,0.304,0.217,0.478
22600,0.326,0.239,0.435
22700,0.370,0.207,0.424
22800,0.326,0.207,0.467
22900,0.315,0.228,0.457
23000,0.304,0.228,0.467
23100,0.348,0.185,0.467
23200,0.283,0.141,0.576
23300,0.261,0.228,0.511
23400,0.196,0.272,0.533
23500,0.130,0.272,0.598
23600,0.207,0.272,0.522
23700,0.337,0.283,0.380
23800,0.272,0.239,0.489
23900,0.359,0.174,0.467
24000,0.435,0.130,0.435
24100,0.391,0.130,0.478
24200,0.435,0.109,0.457
24300,0.348,0.120,0.533
24400,0.435,0.163,0.402
24500,0.370,0.152,0.478
24600,0.337,0.174,0.489
24700,0.293,0.185,0.522
24800,0.228,0.163,0.609
24900,0.250,0.207,0.543
25000,0.239,0.293,0.467
25100,0.250,0.261,0.489
25200,0.207,0.293,0.500
25300,0.359,0.261,0.380
25400,0.326,0.207,0.467
25500,0.304,0.283,0.413
25600,0.380,0.185,0.435
25700,0.348,0.174,0.478
25800,0.413,0.152,0.435
25900,0.380,0.065,0.554
26000,0.554,0.054,0.391
26100,0.511,0.098,0.391
26200,0.543,0.076,0.380
26300,0.587,0.043,0.370
26400,0.565,0.054,0.380
26500,0.543,0.087,0.370
26600,0.457,0.174,0.370
26700,0.413,0.163,0.424
26800,0.500,0.120,0.380
26900,0.478,0.130,0.391
27000,0.457,0.152,0.391
27100,0.630,0.043,0.326
27200,0.707,0.033,0.261
27300,0.641,0.033,0.326
27400,0.641,0.022,0.337
27500,0.598,0.033,0.370
27600,0.565,0.043,0.391
27700,0.543,0.054,0.402
27800,0.554,0.120,0.326
27900,0.467,0.141,0.391
28000,0.500,0.076,0.424
28100,0.543,0.033,0.424
28200,0.565,0.076,0.359
28300,0.554,0.087,0.359
28400,0.620,0.065,0.315
28500,0.543,0.087,0.370
28600,0.522,0.065,0.413
28700,0.489,0.109,0.402
28800,0.457,0.076,0.467
28900,0.457,0.098,0.446
29000,0.435,0.087,0.478
29100,0.402,0.087,0.511
29200,0.413,0.065,0.522
29300,0.489,0.109,0.402
29400,0.554,0.087,0.359
29500,0.446,0.087,0.467
29600,0.380,0.065,0.554
29700,0.413,0.065,0.522
29800,0.337,0.076,0.587
29900,0.217,0.130,0.652
30000,0.217,0.185,0.598
30100,0.261,0.174,0.565
30200,0.196,0.196,0.609
30300,0.293,0.250,0.457
30400,0.217,0.217,0.565
30500,0.217,0.239,0.543
30600,0.239,0.174,0.587
30700,0.207,0.261,0.533
30800,0.228,0.228,0.543
30900,0.250,0.207,0.543
31000,0.217,0.272,0.511
31100,0.261,0.196,0.543
31200,0.326,0.185,0.489
31300,0.315,0.163,0.522
31400,0.261,0.152,0.587
31500,0.228,0.217,0.554
31600,0.250,0.250,0.500
31700,0.152,0.337,0.511
31800,0.141,0.326,0.533
31900,0.141,0.402,0.457
32000,0.163,0.348,0.489
32100,0.196,0.250,0.554
32200,0.239,0.315,0.446
32300,0.239,0.337,0.424
32400,0.185,0.359,0.457
32500,0.163,0.359,0.478
32600,0.207,0.283,0.511
32700,0.261,0.293,0.446
32800,0.315,0.250,0.435
32900,0.272,0.228,0.500
33000,0.315,0.217,0.467
33100,0.337,0.163,0.500
33200,0.326,0.207,0.467
33300,0.239,0.250,0.511
33400,0.304,0.261,0.435
33500,0.293,0.174,0.533
33600,0.326,0.207,0.467
33700,0.293,0.250,0.457
33800,0.283,0.272,0.446
33900,0.239,0.261,0.500
34000,0.272,0.207,0.522
34100,0.261,0.196,0.543
34200,0.315,0.250,0.435
34300,0.272,0.250,0.478
34400,0.217,0.283,0.500
34500,0.250,0.207,0.543
34600,0.272,0.272,0.457
34700,0.272,0.272,0.457
34800,0.304,0.250,0.446
34900,0.217,0.304,0.478
35000,0.163,0.304,0.533
35100,0.228,0.293,0.478
35200,0.228,0.283,0.489
35300,0.163,0.293,0.543
35400,0.250,0.304,0.446
35500,0.337,0.283,0.380
35600,0.239,0.207,0.554
35700,0.239,0.239,0.522
35800,0.217,0.283,0.500
35900,0.228,0.304,0.467
36000,0.348,0.239,0.413
36100,0.326,0.207,0.467
36200,0.217,0.304,0.478
36300,0.272,0.304,0.424
36400,0.239,0.217,0.543
36500,0.196,0.293,0.511
36600,0.217,0.304,0.478
36700,0.174,0.304,0.522
36800,0.261,0.304,0.435
36900,0.283,0.250,0.467
37000,0.283,0.217,0.500
37100,0.348,0.207,0.446
37200,0.304,0.250,0.446
37300,0.348,0.207,0.446
37400,0.304,0.217,0.478
37500,0.261,0.337,0.402
37600,0.228,0.304,0.467
37700,0.196,0.326,0.478
37800,0.261,0.315,0.424
37900,0.228,0.326,0.446
38000,0.217,0.261,0.522
38100,0.141,0.315,0.543
38200,0.207,0.207,0.587
38300,0.185,0.228,0.587
38400,0.293,0.185,0.522
38500,0.185,0.326,0.489
38600,0.141,0.348,0.511
38700,0.174,0.272,0.554
38800,0.185,0.348,0.467
38900,0.120,0.435,0.446
39000,0.130,0.413,0.457
39100,0.152,0.326,0.522
39200,0.163,0.337,0.500
39300,0.250,0.315,0.435
39400,0.304,0.228,0.467
39500,0.217,0.304,0.478
39600,0.239,0.315,0.446
39700,0.293,0.293,0.413
39800,0.261,0.261,0.478
39900,0.217,0.217,0.565
40000,0.315,0.130,0.554
40100,0.315,0.141,0.543
40200,0.370,0.087,0.543
40300,0.370,0.065,0.565
40400,0.370,0.087,0.543
40500,0.446,0.043,0.511
40600,0.478,0.098,0.424
40700,0.391,0.239,0.370
40800,0.391,0.239,0.370
40900,0.370,0.185,0.446
41000,0.228,0.239,0.533
41100,0.261,0.217,0.522
41200,0.207,0.196,0.598
41300,0.196,0.250,0.554
41400,0.141,0.272,0.587
41500,0.152,0.337,0.511
41600,0.130,0.435,0.435
41700,0.163,0.370,0.467
41800,0.141,0.435,0.424
41900,0.141,0.337,0.522
42000,0.196,0.337,0.467
42100,0.185,0.315,0.500
42200,0.261,0.261,0.478
42300,0.239,0.272,0.489
42400,0.217,0.326,0.457
42500,0.217,0.370,0.413
42600,0.283,0.261,0.457
42700,0.293,0.272,0.435
42800,0.283,0.217,0.500
42900,0.337,0.130,0.533
43000,0.391,0.152,0.457
43100,0.380,0.120,0.500
43200,0.315,0.109,0.576
43300,0.424,0.109,0.467
43400,0.467,0.152,0.380
43500,0.457,0.065,0.478
43600,0.500,0.109,0.391
43700,0.446,0.152,0.402
43800,0.543,0.152,0.304
43900,0.467,0.120,0.413
44000,0.467,0.130,0.402
44100,0.424,0.141,0.435
44200,0.413,0.152,0.435
44300,0.293,0.141,0.565
44400,0.293,0.152,0.554
44500,0.304,0.217,0.478
44600,0.293,0.217,0.489
44700,0.370,0.207,0.424
44800,0.380,0.185,0.435
44900,0.391,0.152,0.457
45000,0.359,0.196,0.446
45100,0.293,0.217,0.489
45200,0.283,0.152,0.565
45300,0.272,0.250,0.478
45400,0.359,0.109,0.533
45500,0.413,0.130,0.457
45600,0.457,0.130,0.413
45700,0.348,0.141,0.511
45800,0.359,0.152,0.489
45900,0.283,0.163,0.554
46000,0.272,0.120,0.609
46100,0.293,0.174,0.533
46200,0.304,0.207,0.489
46300,0.304,0.228,0.467
46400,0.185,0.261,0.554
46500,0.239,0.228,0.533
46600,0.207,0.185,0.609
46700,0.217,0.217,0.565
46800,0.283,0.239,0.478
46900,0.337,0.185,0.478
47000,0.402,0.141,0.457
47100,0.446,0.207,0.348
47200,0.359,0.152,0.489
47300,0.326,0.130,0.543
47400,0.359,0.196,0.446
47500,0.272,0.228,0.500
47600,0.185,0.272,0.543
47700,0.250,0.196,0.554
47800,0.413,0.109,0.478
47900,0.337,0.174,0.489
48000,0.413,0.152,0.435
48100,0.424,0.152,0.424
48200,0.326,0.174,0.500
48300,0.239,0.196,0.565
48400,0.304,0.239,0.457
48500,0.315,0.196,0.489
48600,0.424,0.120,0.457
48700,0.380,0.065,0.554
48800,0.402,0.065,0.533
48900,0.413,0.087,0.500
49000,0.391,0.120,0.489
49100,0.543,0.109,0.348
49200,0.457,0.087,0.457
49300,0.489,0.098,0.413
49400,0.413,0.065,0.522
49500,0.435,0.065,0.500
49600,0.478,0.043,0.478
49700,0.391,0.087,0.522
49800,0.370,0.098,0.533
49900,0.337,0.141,0.522
50000,0.380,0.141,0.478
50100,0.380,0.141,0.478
50200,0.380,0.261,0.359
50300,0.337,0.196,0.467
50400,0.283,0.141,0.576
50500,0.228,0.228,0.543
50600,0.239,0.207,0.554
50700,0.261,0.250,0.489
50800,0.261,0.293,0.446
50900,0.228,0.261,0.511
51000,0.272,0.261,0.467
51100,0.315,0.174,0.511
51200,0.359,0.152,0.489
51300,0.337,0.228,0.435
51400,0.337,0.217,0.446
51500,0.348,0.152,0.500
51600,0.315,0.196,0.489
51700,0.239,0.272,0.489
51800,0.261,0.315,0.424
51900,0.250,0.326,0.424
52000,0.185,0.391,0.424
52100,0.228,0.326,0.446
52200,0.326,0.283,0.391
52300,0.391,0.196,0.413
52400,0.370,0.207,0.424
52500,0.391,0.239,0.370
52600,0.391,0.228,0.380
52700,0.446,0.141,0.413
52800,0.511,0.087,0.402
52900,0.554,0.076,0.370
53000,0.565,0.087,0.348
53100,0.565,0.076,0.359
53200,0.598,0.054,0.348
53300,0.641,0.065,0.293
53400,0.598,0.087,0.315
53500,0.587,0.109,0.304
53600,0.467,0.087,0.446
53700,0.511,0.098,0.391
53800,0.424,0.163,0.413
53900,0.359,0.228,0.413
54000,0.174,0.174,0.652
54100,0.217,0.196,0.587
54200,0.239,0.217,0.543
54300,0.250,0.272,0.478
54400,0.261,0.261,0.478
54500,0.261,0.228,0.511
54600,0.293,0.163,0.543
54700,0.315,0.228,0.457
54800,0.228,0.359,0.413
54900,0.207,0.359,0.435
55000,0.141,0.337,0.522
55100,0.130,0.293,0.576
55200,0.174,0.348,0.478
55300,0.185,0.304,0.511
55400,0.185,0.359,0.457
55500,0.185,0.370,0.446
55600,0.174,0.326,0.500
55700,0.217,0.359,0.424
