time,n_A+p,n_B,n_AB
1000,0.217,0.405,0.378
2000,0.244,0.333,0.423
3000,0.287,0.310,0.403
4000,0.259,0.302,0.439
5000,0.306,0.285,0.409
6000,0.316,0.290,0.394
7000,0.306,0.290,0.404
8000,0.291,0.300,0.409
9000,0.304,0.324,0.372
10000,0.284,0.307,0.409
11000,0.341,0.290,0.369
12000,0.293,0.328,0.379
13000,0.242,0.363,0.395
14000,0.211,0.374,0.415
15000,0.195,0.362,0.443
16000,0.252,0.348,0.400
17000,0.272,0.299,0.429
18000,0.266,0.294,0.440
19000,0.233,0.389,0.378
20000,0.254,0.327,0.419
21000,0.275,0.318,0.407
22000,0.259,0.356,0.385
23000,0.242,0.338,0.420
24000,0.229,0.388,0.383
25000,0.265,0.353,0.382
26000,0.231,0.392,0.377
27000,0.234,0.391,0.375
28000,0.257,0.340,0.403
29000,0.268,0.315,0.417
30000,0.357,0.239,0.404
31000,0.359,0.257,0.384
32000,0.310,0.288,0.402
33000,0.334,0.291,0.375
34000,0.316,0.284,0.400
35000,0.288,0.313,0.399
36000,0.304,0.271,0.425
37000,0.285,0.271,0.444
38000,0.282,0.337,0.381
39000,0.318,0.311,0.371
40000,0.304,0.305,0.391
41000,0.328,0.241,0.431
42000,0.270,0.320,0.410
43000,0.316,0.286,0.398
44000,0.314,0.291,0.395
45000,0.305,0.273,0.422
46000,0.277,0.292,0.431
47000,0.279,0.316,0.405
48000,0.276,0.286,0.438
49000,0.289,0.308,0.403
50000,0.336,0.226,0.438
51000,0.352,0.286,0.362
52000,0.292,0.332,0.376
53000,0.278,0.359,0.363
54000,0.276,0.303,0.421
55000,0.313,0.284,0.403
56000,0.295,0.314,0.391
57000,0.306,0.306,0.388
58000,0.335,0.257,0.408
59000,0.270,0.281,0.449
60000,0.290,0.301,0.409
61000,0.355,0.261,0.384
62000,0.404,0.225,0.371
63000,0.366,0.235,0.399
64000,0.348,0.233,0.419
65000,0.326,0.272,0.402
66000,0.374,0.242,0.384
67000,0.334,0.262,0.404
68000,0.346,0.247,0.407
69000,0.312,0.300,0.388
70000,0.351,0.260,0.389
71000,0.289,0.272,0.439
72000,0.328,0.266,0.406
73000,0.367,0.261,0.372
74000,0.348,0.261,0.391
75000,0.370,0.250,0.380
76000,0.337,0.253,0.410
77000,0.329,0.281,0.390
78000,0.353,0.241,0.406
79000,0.390,0.214,0.396
80000,0.386,0.190,0.424
81000,0.408,0.235,0.357
82000,0.384,0.239,0.377
83000,0.328,0.260,0.412
84000,0.389,0.206,0.405
85000,0.443,0.178,0.379
86000,0.390,0.256,0.354
87000,0.316,0.273,0.411
88000,0.304,0.290,0.406
89000,0.370,0.234,0.396
90000,0.400,0.205,0.395
91000,0.385,0.225,0.390
92000,0.305,0.267,0.428
93000,0.365,0.264,0.371
94000,0.320,0.254,0.426
95000,0.326,0.295,0.379
96000,0.316,0.294,0.390
97000,0.378,0.216,0.406
98000,0.353,0.253,0.394
99000,0.286,0.329,0.385
100000,0.217,0.370,0.413
101000,0.233,0.421,0.346
102000,0.276,0.352,0.372
103000,0.301,0.297,0.402
104000,0.313,0.286,0.401
105000,0.323,0.287,0.390
106000,0.310,0.270,0.420
107000,0.295,0.298,0.407
108000,0.321,0.296,0.383
109000,0.236,0.341,0.423
110000,0.239,0.425,0.336
111000,0.236,0.378,0.386
112000,0.228,0.367,0.405
113000,0.248,0.362,0.390
114000,0.228,0.381,0.391
115000,0.176,0.440,0.384
116000,0.251,0.335,0.414
117000,0.233,0.348,0.419
118000,0.354,0.264,0.382
119000,0.379,0.213,0.408
120000,0.353,0.255,0.392
121000,0.337,0.272,0.391
122000,0.338,0.270,0.392
123000,0.296,0.301,0.403
124000,0.269,0.363,0.368
125000,0.256,0.367,0.377
126000,0.199,0.431,0.370
127000,0.169,0.438,0.393
128000,0.187,0.385,0.428
129000,0.281,0.307,0.412
130000,0.294,0.314,0.392
131000,0.311,0.297,0.392
132000,0.323,0.289,0.388
133000,0.308,0.286,0.406
134000,0.285,0.337,0.378
135000,0.273,0.335,0.392
136000,0.242,0.346,0.412
137000,0.236,0.331,0.433
138000,0.222,0.384,0.394
139000,0.231,0.385,0.384
140000,0.245,0.344,0.411
141000,0.243,0.354,0.403
142000,0.234,0.398,0.368
143000,0.266,0.371,0.363
144000,0.258,0.339,0.403
145000,0.215,0.406,0.379
146000,0.231,0.337,0.432
147000,0.259,0.341,0.400
148000,0.275,0.307,0.418
149000,0.260,0.344,0.396
150000,0.329,0.289,0.382
151000,0.304,0.286,0.410
152000,0.266,0.311,0.423
153000,0.292,0.325,0.383
154000,0.270,0.328,0.402
155000,0.227,0.422,0.351
156000,0.236,0.379,0.385
157000,0.240,0.427,0.333
158000,0.223,0.377,0.400
159000,0.252,0.357,0.391
160000,0.300,0.342,0.358
161000,0.278,0.321,0.401
162000,0.290,0.327,0.383
163000,0.206,0.351,0.443
164000,0.316,0.305,0.379
165000,0.277,0.329,0.394
166000,0.243,0.332,0.425
167000,0.294,0.296,0.410
168000,0.307,0.295,0.398
169000,0.384,0.214,0.402
170000,0.375,0.257,0.368
171000,0.388,0.221,0.391
172000,0.417,0.230,0.353
173000,0.362,0.249,0.389
174000,0.261,0.319,0.420
175000,0.256,0.311,0.433
176000,0.226,0.398,0.376
177000,0.263,0.313,0.424
178000,0.274,0.320,0.406
179000,0.291,0.336,0.373
180000,0.271,0.354,0.375
181000,0.315,0.278,0.407
182000,0.253,0.353,0.394
183000,0.270,0.353,0.377
184000,0.291,0.315,0.394
185000,0.329,0.286,0.385
186000,0.311,0.275,0.414
187000,0.355,0.252,0.393
188000,0.305,0.328,0.367
189000,0.295,0.305,0.400
190000,0.293,0.300,0.407
191000,0.342,0.278,0.380
192000,0.347,0.238,0.415
193000,0.338,0.252,0.410
194000,0.308,0.309,0.383
195000,0.258,0.329,0.413
196000,0.250,0.340,0.410
197000,0.235,0.360,0.405
198000,0.309,0.280,0.411
199000,0.310,0.328,0.362
200000,0.339,0.285,0.376
201000,0.345,0.258,0.397
202000,0.339,0.259,0.402
203000,0.367,0.230,0.403
204000,0.308,0.262,0.430
205000,0.296,0.290,0.414
206000,0.272,0.325,0.403
207000,0.299,0.300,0.401
208000,0.337,0.263,0.400
209000,0.430,0.205,0.365
210000,0.444,0.207,0.349
211000,0.382,0.229,0.389
212000,0.307,0.279,0.414
213000,0.304,0.319,0.377
214000,0.287,0.309,0.404
215000,0.262,0.331,0.407
216000,0.327,0.259,0.414
217000,0.303,0.290,0.407
218000,0.255,0.360,0.385
219000,0.253,0.306,0.441
220000,0.273,0.322,0.405
221000,0.262,0.345,0.393
222000,0.263,0.283,0.454
223000,0.274,0.341,0.385
224000,0.248,0.348,0.404
225000,0.346,0.256,0.398
226000,0.377,0.220,0.403
227000,0.438,0.206,0.356
228000,0.421,0.207,0.372
229000,0.376,0.247,0.377
230000,0.302,0.281,0.417
231000,0.320,0.322,0.358
232000,0.321,0.261,0.418
233000,0.321,0.273,0.406
234000,0.239,0.371,0.390
235000,0.234,0.349,0.417
236000,0.211,0.425,0.364
237000,0.206,0.410,0.384
238000,0.263,0.351,0.386
239000,0.263,0.366,0.371
240000,0.223,0.378,0.399
241000,0.200,0.401,0.399
242000,0.223,0.379,0.398
243000,0.210,0.400,0.390
244000,0.167,0.445,0.388
245000,0.213,0.395,0.392
246000,0.276,0.347,0.377
247000,0.244,0.381,0.375
248000,0.255,0.334,0.411
249000,0.286,0.320,0.394
250000,0.285,0.287,0.428
251000,0.377,0.220,0.403
252000,0.382,0.214,0.404
253000,0.442,0.191,0.367
254000,0.414,0.216,0.370
255000,0.424,0.172,0.404
256000,0.438,0.178,0.384
257000,0.407,0.209,0.384
258000,0.375,0.246,0.379
259000,0.325,0.223,0.452
260000,0.410,0.215,0.375
261000,0.409,0.230,0.361
262000,0.366,0.230,0.404
263000,0.405,0.164,0.431
264000,0.376,0.228,0.396
265000,0.376,0.204,0.420
266000,0.388,0.201,0.411
267000,0.382,0.229,0.389
268000,0.354,0.254,0.392
269000,0.429,0.210,0.361
270000,0.416,0.202,0.382
271000,0.383,0.217,0.400
272000,0.354,0.224,0.422
273000,0.382,0.220,0.398
274000,0.445,0.190,0.365
275000,0.436,0.185,0.379
276000,0.443,0.172,0.385
277000,0.443,0.183,0.374
278000,0.402,0.220,0.378
279000,0.348,0.279,0.373
280000,0.327,0.270,0.403
281000,0.313,0.295,0.392
282000,0.263,0.334,0.403
283000,0.297,0.333,0.370
284000,0.337,0.266,0.397
285000,0.268,0.332,0.400
286000,0.245,0.369,0.386
287000,0.240,0.338,0.422
288000,0.292,0.323,0.385
289000,0.255,0.334,0.411
290000,0.260,0.328,0.412
291000,0.244,0.356,0.400
292000,0.263,0.343,0.394
293000,0.234,0.375,0.391
294000,0.313,0.288,0.399
295000,0.267,0.293,0.440
296000,0.285,0.297,0.418
297000,0.349,0.266,0.385
298000,0.392,0.227,0.381
