time,n_A+p,n_B,n_AB
1000,0.121,0.168,0.711
2000,0.089,0.091,0.820
3000,0.088,0.098,0.814
4000,0.074,0.064,0.862
5000,0.067,0.052,0.881
6000,0.091,0.076,0.833
7000,0.081,0.068,0.851
8000,0.069,0.093,0.838
9000,0.046,0.063,0.891
10000,0.060,0.077,0.863
11000,0.088,0.079,0.833
12000,0.080,0.070,0.850
13000,0.082,0.063,0.855
14000,0.074,0.071,0.855
15000,0.078,0.072,0.850
16000,0.087,0.067,0.846
17000,0.066,0.057,0.877
18000,0.079,0.081,0.840
19000,0.087,0.066,0.847
20000,0.064,0.097,0.839
21000,0.071,0.109,0.820
22000,0.056,0.117,0.827
23000,0.046,0.114,0.840
24000,0.076,0.079,0.845
25000,0.093,0.071,0.836
26000,0.085,0.071,0.844
27000,0.066,0.056,0.878
28000,0.109,0.072,0.819
29000,0.109,0.067,0.824
30000,0.110,0.064,0.826
31000,0.092,0.097,0.811
32000,0.064,0.087,0.849
33000,0.072,0.072,0.856
34000,0.096,0.059,0.845
35000,0.063,0.058,0.879
36000,0.089,0.064,0.847
37000,0.083,0.070,0.847
38000,0.102,0.080,0.818
39000,0.102,0.080,0.818
40000,0.086,0.074,0.840
41000,0.069,0.054,0.877
42000,0.090,0.073,0.837
43000,0.087,0.085,0.828
44000,0.087,0.068,0.845
45000,0.091,0.053,0.856
46000,0.072,0.065,0.863
47000,0.068,0.056,0.876
48000,0.063,0.081,0.856
49000,0.067,0.091,0.842
50000,0.070,0.060,0.870
51000,0.057,0.096,0.847
52000,0.059,0.070,0.871
53000,0.063,0.069,0.868
54000,0.085,0.089,0.826
55000,0.092,0.071,0.837
56000,0.077,0.075,0.848
57000,0.065,0.076,0.859
58000,0.090,0.081,0.829
59000,0.082,0.072,0.846
60000,0.096,0.087,0.817
61000,0.080,0.083,0.837
62000,0.104,0.060,0.836
63000,0.062,0.069,0.869
64000,0.079,0.073,0.848
65000,0.089,0.083,0.828
66000,0.074,0.077,0.849
67000,0.073,0.080,0.847
68000,0.074,0.055,0.871
69000,0.085,0.084,0.831
70000,0.058,0.087,0.855
71000,0.067,0.097,0.836
72000,0.078,0.052,0.870
73000,0.081,0.072,0.847
74000,0.079,0.073,0.848
75000,0.083,0.083,0.834
76000,0.075,0.062,0.863
77000,0.089,0.076,0.835
78000,0.064,0.097,0.839
79000,0.056,0.113,0.831
80000,0.088,0.067,0.845
81000,0.063,0.074,0.863
82000,0.080,0.095,0.825
83000,0.078,0.074,0.848
84000,0.059,0.069,0.872
85000,0.064,0.076,0.860
86000,0.048,0.080,0.872
87000,0.050,0.080,0.870
88000,0.070,0.060,0.870
89000,0.107,0.069,0.824
90000,0.085,0.095,0.820
91000,0.081,0.066,0.853
92000,0.056,0.074,0.870
93000,0.075,0.083,0.842
94000,0.048,0.093,0.859
95000,0.066,0.082,0.852
96000,0.080,0.093,0.827
97000,0.070,0.068,0.862
98000,0.073,0.047,0.880
99000,0.095,0.045,0.860
100000,0.074,0.078,0.848
101000,0.089,0.109,0.802
102000,0.075,0.073,0.852
103000,0.082,0.068,0.850
104000,0.091,0.068,0.841
105000,0.077,0.053,0.870
106000,0.108,0.069,0.823
107000,0.100,0.070,0.830
108000,0.092,0.052,0.856
109000,0.098,0.072,0.830
110000,0.096,0.073,0.831
111000,0.072,0.073,0.855
112000,0.084,0.065,0.851
113000,0.086,0.073,0.841
114000,0.077,0.069,0.854
115000,0.063,0.082,0.855
116000,0.069,0.077,0.854
117000,0.055,0.096,0.849
118000,0.058,0.081,0.861
119000,0.057,0.087,0.856
120000,0.082,0.074,0.844
121000,0.055,0.087,0.858
122000,0.065,0.080,0.855
123000,0.068,0.105,0.827
124000,0.079,0.084,0.837
125000,0.058,0.074,0.868
126000,0.061,0.085,0.854
127000,0.068,0.059,0.873
128000,0.093,0.070,0.837
129000,0.077,0.085,0.838
130000,0.068,0.060,0.872
131000,0.079,0.077,0.844
132000,0.078,0.084,0.838
133000,0.067,0.074,0.859
134000,0.083,0.074,0.843
135000,0.067,0.070,0.863
136000,0.073,0.072,0.855
137000,0.067,0.060,0.873
138000,0.073,0.075,0.852
139000,0.065,0.046,0.889
140000,0.079,0.068,0.853
141000,0.059,0.076,0.865
142000,0.069,0.059,0.872
143000,0.071,0.069,0.860
144000,0.093,0.081,0.826
145000,0.058,0.073,0.869
146000,0.056,0.112,0.832
147000,0.074,0.071,0.855
148000,0.084,0.076,0.840
149000,0.074,0.094,0.832
150000,0.072,0.091,0.837
151000,0.084,0.060,0.856
152000,0.113,0.052,0.835
153000,0.093,0.067,0.840
154000,0.090,0.099,0.811
155000,0.070,0.086,0.844
156000,0.068,0.080,0.852
157000,0.067,0.090,0.843
158000,0.077,0.082,0.841
159000,0.078,0.078,0.844
160000,0.061,0.097,0.842
161000,0.058,0.083,0.859
162000,0.081,0.074,0.845
163000,0.075,0.050,0.875
164000,0.069,0.089,0.842
165000,0.105,0.071,0.824
166000,0.088,0.058,0.854
167000,0.082,0.085,0.833
168000,0.095,0.070,0.835
169000,0.087,0.070,0.843
170000,0.091,0.061,0.848
171000,0.083,0.086,0.831
172000,0.073,0.075,0.852
173000,0.076,0.082,0.842
174000,0.055,0.073,0.872
175000,0.094,0.079,0.827
176000,0.081,0.064,0.855
177000,0.073,0.067,0.860
178000,0.075,0.075,0.850
179000,0.090,0.082,0.828
180000,0.083,0.065,0.852
181000,0.059,0.055,0.886
182000,0.074,0.069,0.857
183000,0.084,0.083,0.833
184000,0.078,0.064,0.858
185000,0.080,0.065,0.855
186000,0.066,0.079,0.855
187000,0.094,0.083,0.823
188000,0.078,0.064,0.858
189000,0.082,0.056,0.862
190000,0.087,0.100,0.813
191000,0.108,0.095,0.797
192000,0.084,0.083,0.833
193000,0.092,0.067,0.841
194000,0.077,0.086,0.837
195000,0.073,0.078,0.849
196000,0.078,0.081,0.841
197000,0.102,0.092,0.806
198000,0.091,0.056,0.853
199000,0.071,0.078,0.851
200000,0.091,0.058,0.851
201000,0.081,0.084,0.835
202000,0.080,0.082,0.838
203000,0.074,0.060,0.866
204000,0.083,0.067,0.850
205000,0.089,0.098,0.813
206000,0.062,0.083,0.855
207000,0.062,0.062,0.876
208000,0.066,0.066,0.868
209000,0.073,0.079,0.848
210000,0.075,0.088,0.837
211000,0.079,0.085,0.836
212000,0.064,0.078,0.858
213000,0.060,0.078,0.862
214000,0.075,0.058,0.867
215000,0.086,0.069,0.845
216000,0.073,0.069,0.858
217000,0.080,0.075,0.845
218000,0.066,0.070,0.864
219000,0.091,0.067,0.842
220000,0.088,0.076,0.836
221000,0.047,0.091,0.862
222000,0.052,0.090,0.858
223000,0.073,0.087,0.840
224000,0.036,0.102,0.862
225000,0.083,0.078,0.839
226000,0.068,0.051,0.881
227000,0.070,0.058,0.872
228000,0.072,0.061,0.867
229000,0.095,0.075,0.830
230000,0.074,0.075,0.851
231000,0.072,0.082,0.846
232000,0.080,0.065,0.855
233000,0.062,0.086,0.852
234000,0.049,0.082,0.869
235000,0.060,0.086,0.854
236000,0.061,0.091,0.848
237000,0.068,0.080,0.852
238000,0.056,0.083,0.861
239000,0.082,0.076,0.842
240000,0.066,0.095,0.839
241000,0.078,0.081,0.841
242000,0.078,0.090,0.832
243000,0.063,0.075,0.862
244000,0.073,0.067,0.860
245000,0.085,0.059,0.856
246000,0.079,0.076,0.845
247000,0.086,0.058,0.856
248000,0.075,0.068,0.857
249000,0.053,0.077,0.870
250000,0.077,0.087,0.836
251000,0.072,0.066,0.862
252000,0.058,0.079,0.863
253000,0.096,0.069,0.835
254000,0.088,0.075,0.837
255000,0.077,0.066,0.857
256000,0.077,0.093,0.830
257000,0.081,0.090,0.829
258000,0.091,0.068,0.841
259000,0.076,0.056,0.868
260000,0.080,0.063,0.857
261000,0.065,0.084,0.851
262000,0.072,0.092,0.836
263000,0.053,0.078,0.869
264000,0.057,0.059,0.884
265000,0.102,0.054,0.844
266000,0.078,0.086,0.836
267000,0.077,0.075,0.848
268000,0.077,0.072,0.851
269000,0.110,0.065,0.825
270000,0.106,0.044,0.850
271000,0.082,0.066,0.852
272000,0.090,0.073,0.837
273000,0.072,0.050,0.878
274000,0.074,0.071,0.855
275000,0.048,0.066,0.886
276000,0.102,0.068,0.830
277000,0.101,0.075,0.824
278000,0.095,0.063,0.842
279000,0.072,0.074,0.854
280000,0.087,0.079,0.834
281000,0.062,0.085,0.853
282000,0.062,0.070,0.868
283000,0.086,0.057,0.857
284000,0.094,0.055,0.851
285000,0.081,0.068,0.851
286000,0.060,0.053,0.887
287000,0.094,0.073,0.833
288000,0.069,0.060,0.871
289000,0.075,0.065,0.860
290000,0.075,0.087,0.838
291000,0.070,0.075,0.855
292000,0.066,0.065,0.869
