time,n_A+p,n_B,n_AB
1000,0.103,0.225,0.672
2000,0.064,0.135,0.801
3000,0.093,0.122,0.785
4000,0.091,0.131,0.778
5000,0.088,0.101,0.811
6000,0.089,0.098,0.813
7000,0.127,0.074,0.799
8000,0.091,0.107,0.802
9000,0.071,0.115,0.814
10000,0.099,0.090,0.811
11000,0.098,0.081,0.821
12000,0.101,0.109,0.790
13000,0.094,0.101,0.805
14000,0.089,0.095,0.816
15000,0.092,0.093,0.815
16000,0.110,0.078,0.812
17000,0.118,0.070,0.812
18000,0.097,0.089,0.814
19000,0.110,0.106,0.784
20000,0.101,0.086,0.813
21000,0.097,0.080,0.823
22000,0.084,0.105,0.811
23000,0.076,0.100,0.824
24000,0.124,0.081,0.795
25000,0.084,0.089,0.827
26000,0.106,0.095,0.799
27000,0.137,0.067,0.796
28000,0.104,0.074,0.822
29000,0.080,0.082,0.838
30000,0.077,0.106,0.817
31000,0.080,0.100,0.820
32000,0.098,0.082,0.820
33000,0.106,0.067,0.827
34000,0.097,0.089,0.814
35000,0.077,0.124,0.799
36000,0.102,0.095,0.803
37000,0.087,0.082,0.831
38000,0.112,0.095,0.793
39000,0.098,0.085,0.817
40000,0.076,0.111,0.813
41000,0.105,0.107,0.788
42000,0.087,0.086,0.827
43000,0.067,0.113,0.820
44000,0.082,0.133,0.785
45000,0.060,0.109,0.831
46000,0.077,0.115,0.808
47000,0.124,0.078,0.798
48000,0.070,0.091,0.839
49000,0.102,0.097,0.801
50000,0.084,0.109,0.807
51000,0.113,0.064,0.823
52000,0.126,0.089,0.785
53000,0.128,0.084,0.788
54000,0.121,0.101,0.778
55000,0.099,0.129,0.772
56000,0.097,0.110,0.793
57000,0.104,0.089,0.807
58000,0.075,0.110,0.815
59000,0.092,0.131,0.777
60000,0.110,0.095,0.795
61000,0.099,0.081,0.820
62000,0.093,0.098,0.809
63000,0.082,0.095,0.823
64000,0.070,0.099,0.831
65000,0.081,0.113,0.806
66000,0.104,0.090,0.806
67000,0.114,0.123,0.763
68000,0.111,0.090,0.799
69000,0.103,0.059,0.838
70000,0.095,0.080,0.825
71000,0.109,0.086,0.805
72000,0.130,0.086,0.784
73000,0.121,0.109,0.770
74000,0.107,0.092,0.801
75000,0.088,0.104,0.808
76000,0.076,0.091,0.833
77000,0.068,0.083,0.849
78000,0.100,0.072,0.828
79000,0.102,0.097,0.801
80000,0.068,0.140,0.792
81000,0.053,0.112,0.835
82000,0.066,0.136,0.798
83000,0.108,0.120,0.772
84000,0.105,0.086,0.809
85000,0.117,0.060,0.823
86000,0.104,0.055,0.841
87000,0.126,0.082,0.792
88000,0.120,0.088,0.792
89000,0.095,0.099,0.806
90000,0.088,0.116,0.796
91000,0.096,0.121,0.783
92000,0.092,0.111,0.797
93000,0.076,0.117,0.807
94000,0.094,0.083,0.823
95000,0.112,0.107,0.781
96000,0.104,0.099,0.797
97000,0.086,0.085,0.829
98000,0.100,0.097,0.803
99000,0.082,0.084,0.834
100000,0.120,0.118,0.762
101000,0.100,0.128,0.772
102000,0.091,0.115,0.794
103000,0.115,0.104,0.781
104000,0.105,0.078,0.817
105000,0.134,0.086,0.780
106000,0.107,0.095,0.798
107000,0.088,0.089,0.823
108000,0.090,0.092,0.818
109000,0.074,0.119,0.807
110000,0.083,0.092,0.825
111000,0.093,0.089,0.818
112000,0.101,0.082,0.817
113000,0.080,0.095,0.825
114000,0.065,0.113,0.822
115000,0.099,0.114,0.787
116000,0.106,0.076,0.818
117000,0.074,0.081,0.845
118000,0.105,0.058,0.837
119000,0.071,0.090,0.839
120000,0.093,0.072,0.835
121000,0.099,0.082,0.819
122000,0.138,0.074,0.788
123000,0.110,0.080,0.810
124000,0.103,0.102,0.795
125000,0.097,0.087,0.816
126000,0.085,0.112,0.803
127000,0.091,0.073,0.836
128000,0.098,0.082,0.820
129000,0.102,0.101,0.797
130000,0.096,0.108,0.796
131000,0.094,0.074,0.832
132000,0.093,0.111,0.796
133000,0.105,0.096,0.799
134000,0.113,0.056,0.831
135000,0.091,0.104,0.805
136000,0.097,0.115,0.788
137000,0.137,0.099,0.764
138000,0.100,0.076,0.824
139000,0.104,0.094,0.802
140000,0.073,0.098,0.829
141000,0.118,0.066,0.816
142000,0.123,0.073,0.804
143000,0.098,0.070,0.832
144000,0.069,0.115,0.816
145000,0.093,0.078,0.829
146000,0.117,0.104,0.779
147000,0.110,0.091,0.799
148000,0.102,0.118,0.780
149000,0.121,0.077,0.802
150000,0.102,0.088,0.810
151000,0.094,0.087,0.819
152000,0.106,0.070,0.824
153000,0.102,0.069,0.829
154000,0.082,0.082,0.836
155000,0.141,0.071,0.788
156000,0.088,0.076,0.836
157000,0.113,0.077,0.810
158000,0.121,0.084,0.795
159000,0.090,0.086,0.824
160000,0.104,0.090,0.806
161000,0.086,0.081,0.833
162000,0.103,0.084,0.813
163000,0.079,0.086,0.835
164000,0.094,0.104,0.802
165000,0.091,0.097,0.812
166000,0.086,0.085,0.829
167000,0.105,0.100,0.795
168000,0.084,0.100,0.816
169000,0.080,0.093,0.827
170000,0.117,0.100,0.783
171000,0.104,0.071,0.825
172000,0.110,0.073,0.817
173000,0.088,0.116,0.796
174000,0.105,0.087,0.808
175000,0.093,0.096,0.811
176000,0.104,0.111,0.785
177000,0.122,0.094,0.784
178000,0.103,0.085,0.812
179000,0.088,0.120,0.792
180000,0.107,0.110,0.783
181000,0.085,0.076,0.839
182000,0.119,0.094,0.787
183000,0.110,0.085,0.805
184000,0.121,0.075,0.804
185000,0.107,0.065,0.828
186000,0.101,0.084,0.815
187000,0.105,0.083,0.812
188000,0.085,0.084,0.831
189000,0.087,0.130,0.783
190000,0.091,0.096,0.813
191000,0.094,0.070,0.836
192000,0.107,0.077,0.816
193000,0.125,0.109,0.766
194000,0.120,0.077,0.803
195000,0.090,0.081,0.829
196000,0.136,0.080,0.784
197000,0.108,0.094,0.798
198000,0.112,0.087,0.801
199000,0.128,0.091,0.781
200000,0.120,0.089,0.791
201000,0.088,0.105,0.807
202000,0.094,0.113,0.793
203000,0.127,0.096,0.777
204000,0.134,0.099,0.767
205000,0.128,0.099,0.773
206000,0.110,0.090,0.800
207000,0.110,0.104,0.786
208000,0.087,0.124,0.789
209000,0.089,0.105,0.806
210000,0.099,0.109,0.792
211000,0.090,0.117,0.793
212000,0.114,0.104,0.782
213000,0.095,0.081,0.824
214000,0.086,0.090,0.824
215000,0.090,0.096,0.814
216000,0.107,0.099,0.794
217000,0.075,0.103,0.822
218000,0.096,0.097,0.807
219000,0.092,0.109,0.799
220000,0.094,0.081,0.825
221000,0.107,0.117,0.776
222000,0.085,0.089,0.826
223000,0.102,0.106,0.792
224000,0.101,0.090,0.809
225000,0.107,0.081,0.812
226000,0.118,0.093,0.789
227000,0.090,0.121,0.789
228000,0.088,0.128,0.784
229000,0.086,0.080,0.834
230000,0.085,0.073,0.842
231000,0.079,0.079,0.842
232000,0.056,0.099,0.845
233000,0.085,0.106,0.809
234000,0.100,0.106,0.794
235000,0.090,0.080,0.830
236000,0.108,0.066,0.826
237000,0.110,0.081,0.809
238000,0.119,0.105,0.776
239000,0.110,0.096,0.794
240000,0.122,0.102,0.776
241000,0.088,0.104,0.808
242000,0.085,0.117,0.798
243000,0.087,0.066,0.847
244000,0.107,0.105,0.788
245000,0.082,0.081,0.837
246000,0.110,0.103,0.787
247000,0.121,0.069,0.810
248000,0.085,0.070,0.845
249000,0.097,0.078,0.825
250000,0.106,0.092,0.802
251000,0.100,0.085,0.815
252000,0.092,0.101,0.807
253000,0.116,0.104,0.780
254000,0.082,0.112,0.806
255000,0.082,0.126,0.792
256000,0.088,0.120,0.792
257000,0.085,0.103,0.812
258000,0.082,0.110,0.808
259000,0.103,0.113,0.784
260000,0.120,0.072,0.808
261000,0.141,0.091,0.768
262000,0.109,0.076,0.815
263000,0.115,0.065,0.820
264000,0.094,0.080,0.826
265000,0.084,0.082,0.834
266000,0.108,0.117,0.775
267000,0.122,0.096,0.782
268000,0.136,0.066,0.798
269000,0.108,0.092,0.800
270000,0.111,0.082,0.807
271000,0.060,0.095,0.845
272000,0.103,0.086,0.811
273000,0.075,0.076,0.849
274000,0.095,0.101,0.804
275000,0.086,0.102,0.812
276000,0.095,0.124,0.781
277000,0.075,0.133,0.792
278000,0.109,0.097,0.794
279000,0.114,0.086,0.800
280000,0.072,0.105,0.823
281000,0.066,0.099,0.835
282000,0.121,0.088,0.791
283000,0.087,0.092,0.821
284000,0.092,0.074,0.834
285000,0.107,0.118,0.775
286000,0.095,0.091,0.814
287000,0.070,0.114,0.816
288000,0.081,0.078,0.841
289000,0.114,0.080,0.806
290000,0.115,0.107,0.778
291000,0.083,0.110,0.807
292000,0.103,0.086,0.811
293000,0.120,0.092,0.788
294000,0.118,0.082,0.800
295000,0.128,0.103,0.769
296000,0.118,0.079,0.803
297000,0.125,0.070,0.805
298000,0.154,0.080,0.766
299000,0.111,0.092,0.797
300000,0.104,0.074,0.822
301000,0.099,0.100,0.801
302000,0.108,0.076,0.816
303000,0.078,0.083,0.839
304000,0.094,0.089,0.817
305000,0.080,0.116,0.804
306000,0.074,0.090,0.836
307000,0.106,0.093,0.801
308000,0.093,0.115,0.792
309000,0.117,0.120,0.763
310000,0.107,0.097,0.796
311000,0.084,0.079,0.837
312000,0.125,0.088,0.787
313000,0.102,0.087,0.811
314000,0.086,0.098,0.816
315000,0.072,0.118,0.810
316000,0.064,0.143,0.793
317000,0.074,0.124,0.802
318000,0.082,0.115,0.803
319000,0.095,0.118,0.787
320000,0.094,0.107,0.799
321000,0.131,0.082,0.787
322000,0.089,0.082,0.829
323000,0.086,0.113,0.801
324000,0.079,0.114,0.807
325000,0.072,0.129,0.799
326000,0.110,0.113,0.777
327000,0.124,0.121,0.755
328000,0.089,0.084,0.827
329000,0.084,0.113,0.803
330000,0.100,0.113,0.787
331000,0.101,0.088,0.811
332000,0.091,0.083,0.826
333000,0.088,0.089,0.823
334000,0.089,0.098,0.813
335000,0.104,0.113,0.783
336000,0.115,0.127,0.758
337000,0.092,0.139,0.769
338000,0.091,0.116,0.793
339000,0.057,0.102,0.841
340000,0.088,0.087,0.825
341000,0.133,0.104,0.763
342000,0.092,0.116,0.792
343000,0.115,0.089,0.796
344000,0.097,0.095,0.808
345000,0.103,0.083,0.814
346000,0.064,0.078,0.858
347000,0.082,0.113,0.805
348000,0.078,0.100,0.822
349000,0.119,0.092,0.789
350000,0.107,0.087,0.806
351000,0.082,0.095,0.823
352000,0.078,0.103,0.819
353000,0.110,0.100,0.790
354000,0.080,0.116,0.804
355000,0.120,0.084,0.796
356000,0.107,0.105,0.788
357000,0.102,0.101,0.797
358000,0.088,0.105,0.807
359000,0.100,0.110,0.790
360000,0.087,0.103,0.810
361000,0.082,0.090,0.828
362000,0.102,0.080,0.818
363000,0.122,0.089,0.789
364000,0.078,0.061,0.861
365000,0.082,0.091,0.827
366000,0.068,0.087,0.845
367000,0.097,0.077,0.826
368000,0.112,0.066,0.822
369000,0.098,0.088,0.814
370000,0.084,0.073,0.843
371000,0.093,0.085,0.822
372000,0.095,0.074,0.831
373000,0.095,0.069,0.836
374000,0.081,0.071,0.848
375000,0.087,0.092,0.821
376000,0.077,0.127,0.796
377000,0.082,0.117,0.801
378000,0.098,0.109,0.793
379000,0.093,0.102,0.805
380000,0.097,0.103,0.800
381000,0.090,0.080,0.830
382000,0.097,0.063,0.840
383000,0.103,0.091,0.806
384000,0.105,0.098,0.797
385000,0.082,0.122,0.796
386000,0.081,0.100,0.819
387000,0.086,0.120,0.794
388000,0.087,0.105,0.808
389000,0.085,0.122,0.793
390000,0.077,0.091,0.832
391000,0.101,0.116,0.783
392000,0.112,0.075,0.813
393000,0.079,0.082,0.839
394000,0.107,0.085,0.808
395000,0.112,0.095,0.793
396000,0.088,0.114,0.798
397000,0.087,0.098,0.815
398000,0.081,0.097,0.822
399000,0.098,0.107,0.795
400000,0.063,0.121,0.816
401000,0.103,0.105,0.792
402000,0.090,0.107,0.803
403000,0.104,0.081,0.815
404000,0.099,0.095,0.806
405000,0.082,0.098,0.820
406000,0.118,0.085,0.797
407000,0.108,0.062,0.830
408000,0.108,0.086,0.806
409000,0.120,0.062,0.818
410000,0.085,0.077,0.838
411000,0.084,0.111,0.805
412000,0.091,0.095,0.814
413000,0.080,0.105,0.815
414000,0.100,0.084,0.816
415000,0.115,0.095,0.790
416000,0.089,0.115,0.796
417000,0.085,0.107,0.808
418000,0.059,0.140,0.801
419000,0.099,0.081,0.820
420000,0.083,0.100,0.817
421000,0.089,0.118,0.793
422000,0.096,0.104,0.800
423000,0.095,0.106,0.799
424000,0.126,0.086,0.788
425000,0.117,0.097,0.786
426000,0.102,0.095,0.803
427000,0.142,0.107,0.751
428000,0.100,0.071,0.829
429000,0.114,0.088,0.798
430000,0.111,0.082,0.807
431000,0.089,0.129,0.782
432000,0.078,0.116,0.806
433000,0.065,0.105,0.830
434000,0.061,0.118,0.821
435000,0.089,0.096,0.815
436000,0.089,0.090,0.821
437000,0.091,0.097,0.812
438000,0.068,0.118,0.814
439000,0.088,0.080,0.832
440000,0.095,0.104,0.801
441000,0.090,0.100,0.810
442000,0.102,0.104,0.794
443000,0.104,0.110,0.786
444000,0.090,0.096,0.814
445000,0.096,0.106,0.798
446000,0.090,0.105,0.805
447000,0.093,0.139,0.768
448000,0.065,0.115,0.820
449000,0.071,0.098,0.831
450000,0.097,0.091,0.812
451000,0.083,0.096,0.821
452000,0.089,0.080,0.831
453000,0.082,0.095,0.823
454000,0.074,0.091,0.835
455000,0.104,0.100,0.796
456000,0.106,0.103,0.791
457000,0.095,0.095,0.810
458000,0.104,0.107,0.789
459000,0.084,0.079,0.837
460000,0.066,0.099,0.835
461000,0.092,0.109,0.799
462000,0.091,0.102,0.807
463000,0.110,0.069,0.821
464000,0.098,0.097,0.805
465000,0.110,0.127,0.763
466000,0.109,0.091,0.800
467000,0.115,0.064,0.821
468000,0.110,0.086,0.804
469000,0.115,0.093,0.792
470000,0.113,0.068,0.819
471000,0.098,0.084,0.818
472000,0.084,0.087,0.829
473000,0.096,0.086,0.818
474000,0.120,0.107,0.773
475000,0.106,0.109,0.785
476000,0.106,0.111,0.783
477000,0.084,0.118,0.798
478000,0.079,0.088,0.833
479000,0.077,0.108,0.815
480000,0.096,0.097,0.807
481000,0.094,0.118,0.788
482000,0.101,0.086,0.813
483000,0.086,0.087,0.827
484000,0.098,0.104,0.798
485000,0.080,0.109,0.811
486000,0.079,0.118,0.803
487000,0.097,0.082,0.821
488000,0.083,0.103,0.814
489000,0.087,0.109,0.804
490000,0.079,0.116,0.805
491000,0.100,0.119,0.781
492000,0.102,0.078,0.820
493000,0.087,0.063,0.850
494000,0.109,0.084,0.807
495000,0.089,0.081,0.830
496000,0.111,0.096,0.793
497000,0.089,0.107,0.804
498000,0.128,0.077,0.795
499000,0.133,0.076,0.791
500000,0.108,0.096,0.796
501000,0.085,0.104,0.811
502000,0.107,0.110,0.783
503000,0.092,0.089,0.819
504000,0.082,0.089,0.829
505000,0.100,0.111,0.789
506000,0.107,0.110,0.783
507000,0.101,0.113,0.786
508000,0.104,0.097,0.799
509000,0.087,0.116,0.797
510000,0.097,0.129,0.774
511000,0.082,0.093,0.825
512000,0.092,0.095,0.813
513000,0.101,0.082,0.817
514000,0.099,0.098,0.803
515000,0.125,0.098,0.777
516000,0.082,0.112,0.806
517000,0.075,0.088,0.837
518000,0.085,0.112,0.803
519000,0.091,0.092,0.817
520000,0.070,0.103,0.827
521000,0.099,0.109,0.792
522000,0.100,0.086,0.814
523000,0.092,0.131,0.777
524000,0.087,0.100,0.813
525000,0.098,0.075,0.827
526000,0.096,0.084,0.820
527000,0.085,0.092,0.823
528000,0.093,0.098,0.809
529000,0.087,0.084,0.829
530000,0.092,0.097,0.811
531000,0.095,0.100,0.805
532000,0.094,0.102,0.804
533000,0.083,0.095,0.822
534000,0.070,0.096,0.834
535000,0.089,0.100,0.811
536000,0.085,0.111,0.804
537000,0.095,0.083,0.822
538000,0.077,0.100,0.823
539000,0.089,0.096,0.815
540000,0.089,0.109,0.802
541000,0.068,0.094,0.838
542000,0.072,0.135,0.793
543000,0.093,0.098,0.809
544000,0.106,0.096,0.798
545000,0.074,0.108,0.818
546000,0.095,0.104,0.801
547000,0.064,0.113,0.823
548000,0.076,0.111,0.813
549000,0.102,0.087,0.811
550000,0.102,0.093,0.805
551000,0.097,0.102,0.801
552000,0.100,0.101,0.799
553000,0.086,0.120,0.794
554000,0.082,0.092,0.826
555000,0.069,0.100,0.831
556000,0.122,0.086,0.792
557000,0.121,0.089,0.790
558000,0.101,0.102,0.797
559000,0.072,0.091,0.837
560000,0.091,0.102,0.807
561000,0.087,0.091,0.822
562000,0.089,0.103,0.808
563000,0.061,0.104,0.835
564000,0.088,0.090,0.822
565000,0.102,0.085,0.813
566000,0.098,0.078,0.824
567000,0.097,0.080,0.823
568000,0.119,0.076,0.805
569000,0.106,0.135,0.759
570000,0.094,0.116,0.790
571000,0.085,0.099,0.816
572000,0.109,0.073,0.818
573000,0.107,0.098,0.795
574000,0.106,0.105,0.789
575000,0.077,0.069,0.854
576000,0.116,0.067,0.817
577000,0.102,0.098,0.800
578000,0.094,0.089,0.817
579000,0.112,0.095,0.793
580000,0.122,0.082,0.796
581000,0.138,0.085,0.777
582000,0.105,0.103,0.792
583000,0.111,0.089,0.800
584000,0.070,0.112,0.818
585000,0.074,0.097,0.829
586000,0.096,0.079,0.825
587000,0.109,0.106,0.785
588000,0.079,0.093,0.828
589000,0.099,0.116,0.785
590000,0.078,0.124,0.798
591000,0.107,0.095,0.798
592000,0.110,0.089,0.801
593000,0.127,0.088,0.785
594000,0.126,0.090,0.784
595000,0.112,0.073,0.815
596000,0.099,0.109,0.792
597000,0.101,0.099,0.800
598000,0.082,0.116,0.802
599000,0.095,0.086,0.819
600000,0.102,0.087,0.811
601000,0.086,0.082,0.832
602000,0.087,0.087,0.826
603000,0.100,0.114,0.786
604000,0.084,0.103,0.813
605000,0.087,0.092,0.821
606000,0.107,0.091,0.802
607000,0.101,0.102,0.797
608000,0.078,0.064,0.858
609000,0.089,0.082,0.829
610000,0.100,0.108,0.792
611000,0.102,0.113,0.785
612000,0.100,0.117,0.783
613000,0.112,0.103,0.785
614000,0.087,0.081,0.832
615000,0.116,0.100,0.784
616000,0.095,0.099,0.806
617000,0.089,0.112,0.799
618000,0.097,0.083,0.820
619000,0.103,0.064,0.833
620000,0.103,0.098,0.799
621000,0.088,0.077,0.835
622000,0.098,0.078,0.824
623000,0.075,0.093,0.832
624000,0.114,0.099,0.787
625000,0.102,0.109,0.789
626000,0.075,0.117,0.808
627000,0.093,0.110,0.797
628000,0.079,0.117,0.804
629000,0.071,0.104,0.825
630000,0.066,0.112,0.822
631000,0.075,0.129,0.796
632000,0.096,0.115,0.789
633000,0.126,0.095,0.779
634000,0.107,0.083,0.810
635000,0.099,0.086,0.815
636000,0.082,0.091,0.827
637000,0.072,0.085,0.843
638000,0.062,0.077,0.861
639000,0.094,0.076,0.830
640000,0.106,0.089,0.805
641000,0.078,0.123,0.799
642000,0.102,0.097,0.801
643000,0.120,0.074,0.806
644000,0.132,0.093,0.775
645000,0.111,0.109,0.780
646000,0.084,0.120,0.796
647000,0.109,0.092,0.799
648000,0.107,0.090,0.803
649000,0.113,0.111,0.776
650000,0.097,0.094,0.809
651000,0.101,0.112,0.787
652000,0.085,0.120,0.795
653000,0.101,0.104,0.795
654000,0.082,0.110,0.808
655000,0.112,0.080,0.808
656000,0.098,0.119,0.783
657000,0.075,0.145,0.780
658000,0.084,0.105,0.811
659000,0.112,0.092,0.796
660000,0.116,0.094,0.790
661000,0.085,0.122,0.793
662000,0.083,0.130,0.787
663000,0.092,0.107,0.801
664000,0.101,0.075,0.824
665000,0.099,0.087,0.814
666000,0.104,0.113,0.783
667000,0.084,0.112,0.804
668000,0.083,0.098,0.819
669000,0.068,0.111,0.821
670000,0.087,0.117,0.796
671000,0.083,0.117,0.800
672000,0.092,0.112,0.796
673000,0.108,0.103,0.789
674000,0.088,0.074,0.838
675000,0.096,0.075,0.829
676000,0.109,0.124,0.767
677000,0.088,0.105,0.807
678000,0.096,0.064,0.840
679000,0.116,0.087,0.797
680000,0.080,0.100,0.820
681000,0.084,0.097,0.819
682000,0.106,0.124,0.770
683000,0.093,0.120,0.787
684000,0.104,0.078,0.818
685000,0.110,0.104,0.786
686000,0.113,0.096,0.791
687000,0.128,0.079,0.793
688000,0.109,0.092,0.799
689000,0.066,0.111,0.823
690000,0.071,0.103,0.826
691000,0.086,0.103,0.811
692000,0.095,0.089,0.816
693000,0.089,0.136,0.775
694000,0.096,0.120,0.784
695000,0.086,0.127,0.787
696000,0.113,0.121,0.766
697000,0.131,0.098,0.771
698000,0.103,0.079,0.818
699000,0.084,0.067,0.849
700000,0.092,0.070,0.838
701000,0.091,0.083,0.826
702000,0.102,0.092,0.806
703000,0.120,0.089,0.791
704000,0.107,0.092,0.801
705000,0.102,0.102,0.796
706000,0.094,0.082,0.824
707000,0.124,0.106,0.770
708000,0.097,0.111,0.792
709000,0.078,0.122,0.800
710000,0.083,0.094,0.823
711000,0.129,0.111,0.760
712000,0.091,0.090,0.819
713000,0.075,0.092,0.833
714000,0.103,0.082,0.815
715000,0.087,0.092,0.821
716000,0.097,0.105,0.798
717000,0.096,0.119,0.785
718000,0.114,0.112,0.774
719000,0.082,0.107,0.811
720000,0.084,0.119,0.797
721000,0.062,0.124,0.814
722000,0.075,0.094,0.831
723000,0.090,0.079,0.831
724000,0.091,0.102,0.807
725000,0.083,0.088,0.829
726000,0.091,0.100,0.809
727000,0.073,0.085,0.842
728000,0.095,0.096,0.809
729000,0.092,0.119,0.789
730000,0.102,0.085,0.813
731000,0.090,0.096,0.814
732000,0.108,0.105,0.787
733000,0.100,0.076,0.824
734000,0.097,0.119,0.784
735000,0.080,0.116,0.804
736000,0.081,0.118,0.801
737000,0.088,0.109,0.803
738000,0.078,0.091,0.831
739000,0.084,0.113,0.803
740000,0.107,0.099,0.794
741000,0.090,0.086,0.824
742000,0.077,0.098,0.825
743000,0.101,0.103,0.796
744000,0.085,0.096,0.819
745000,0.085,0.108,0.807
746000,0.107,0.118,0.775
747000,0.115,0.099,0.786
748000,0.094,0.084,0.822
749000,0.095,0.120,0.785
750000,0.059,0.100,0.841
751000,0.091,0.090,0.819
752000,0.095,0.087,0.818
753000,0.125,0.091,0.784
754000,0.090,0.090,0.820
755000,0.100,0.080,0.820
756000,0.123,0.085,0.792
757000,0.106,0.056,0.838
758000,0.122,0.107,0.771
759000,0.124,0.100,0.776
760000,0.094,0.087,0.819
761000,0.060,0.114,0.826
762000,0.108,0.108,0.784
763000,0.131,0.085,0.784
764000,0.105,0.094,0.801
765000,0.126,0.091,0.783
766000,0.105,0.106,0.789
767000,0.111,0.102,0.787
768000,0.115,0.070,0.815
769000,0.103,0.128,0.769
770000,0.070,0.112,0.818
771000,0.087,0.104,0.809
772000,0.085,0.086,0.829
773000,0.135,0.084,0.781
774000,0.115,0.087,0.798
775000,0.098,0.099,0.803
776000,0.105,0.069,0.826
777000,0.112,0.097,0.791
778000,0.103,0.114,0.783
779000,0.106,0.111,0.783
780000,0.093,0.108,0.799
781000,0.098,0.133,0.769
782000,0.079,0.137,0.784
783000,0.086,0.130,0.784
784000,0.127,0.067,0.806
785000,0.119,0.107,0.774
786000,0.088,0.089,0.823
787000,0.086,0.113,0.801
788000,0.089,0.095,0.816
789000,0.060,0.114,0.826
790000,0.089,0.121,0.790
791000,0.094,0.079,0.827
792000,0.098,0.094,0.808
793000,0.083,0.128,0.789
794000,0.089,0.113,0.798
795000,0.078,0.093,0.829
796000,0.099,0.122,0.779
797000,0.114,0.080,0.806
798000,0.093,0.085,0.822
799000,0.095,0.078,0.827
800000,0.122,0.102,0.776
801000,0.091,0.073,0.836
802000,0.112,0.103,0.785
803000,0.107,0.080,0.813
804000,0.098,0.089,0.813
805000,0.092,0.084,0.824
806000,0.116,0.099,0.785
807000,0.089,0.096,0.815
808000,0.134,0.071,0.795
809000,0.124,0.083,0.793
810000,0.084,0.091,0.825
811000,0.118,0.093,0.789
812000,0.093,0.085,0.822
813000,0.084,0.109,0.807
814000,0.082,0.118,0.800
815000,0.085,0.097,0.818
816000,0.097,0.110,0.793
817000,0.113,0.101,0.786
818000,0.153,0.079,0.768
819000,0.129,0.091,0.780
820000,0.096,0.112,0.792
821000,0.108,0.111,0.781
822000,0.121,0.074,0.805
823000,0.089,0.111,0.800
824000,0.082,0.104,0.814
825000,0.076,0.114,0.810
826000,0.098,0.096,0.806
827000,0.092,0.118,0.790
