time,n_A+p,n_B,n_AB
1000,0.212,0.308,0.480
2000,0.229,0.212,0.559
3000,0.211,0.236,0.553
4000,0.231,0.195,0.574
5000,0.224,0.224,0.552
6000,0.190,0.233,0.577
7000,0.201,0.196,0.603
8000,0.173,0.257,0.570
9000,0.179,0.267,0.554
10000,0.170,0.262,0.568
11000,0.206,0.284,0.510
12000,0.206,0.232,0.562
13000,0.212,0.196,0.592
14000,0.228,0.209,0.563
15000,0.213,0.214,0.573
16000,0.249,0.209,0.542
17000,0.212,0.201,0.587
18000,0.277,0.147,0.576
19000,0.271,0.197,0.532
20000,0.241,0.194,0.565
21000,0.251,0.212,0.537
22000,0.252,0.179,0.569
23000,0.207,0.220,0.573
24000,0.158,0.243,0.599
25000,0.199,0.220,0.581
26000,0.246,0.199,0.555
27000,0.203,0.237,0.560
28000,0.205,0.217,0.578
29000,0.250,0.203,0.547
30000,0.213,0.238,0.549
31000,0.205,0.230,0.565
32000,0.185,0.228,0.587
33000,0.220,0.240,0.540
34000,0.185,0.274,0.541
35000,0.228,0.234,0.538
36000,0.261,0.233,0.506
37000,0.193,0.202,0.605
38000,0.209,0.209,0.582
39000,0.215,0.219,0.566
40000,0.219,0.245,0.536
41000,0.195,0.239,0.566
42000,0.201,0.175,0.624
43000,0.201,0.202,0.597
44000,0.236,0.196,0.568
45000,0.250,0.208,0.542
46000,0.196,0.249,0.555
47000,0.184,0.200,0.616
48000,0.218,0.220,0.562
49000,0.194,0.244,0.562
50000,0.197,0.256,0.547
51000,0.227,0.237,0.536
52000,0.210,0.223,0.567
53000,0.262,0.178,0.560
54000,0.232,0.201,0.567
55000,0.213,0.195,0.592
56000,0.222,0.199,0.579
57000,0.170,0.251,0.579
58000,0.185,0.242,0.573
59000,0.214,0.226,0.560
60000,0.216,0.194,0.590
61000,0.244,0.207,0.549
62000,0.254,0.167,0.579
63000,0.237,0.211,0.552
64000,0.208,0.210,0.582
65000,0.194,0.252,0.554
66000,0.198,0.262,0.540
67000,0.268,0.169,0.563
68000,0.269,0.197,0.534
69000,0.276,0.183,0.541
70000,0.228,0.235,0.537
71000,0.224,0.201,0.575
72000,0.293,0.143,0.564
73000,0.258,0.196,0.546
74000,0.186,0.252,0.562
75000,0.209,0.215,0.576
76000,0.245,0.215,0.540
77000,0.198,0.233,0.569
78000,0.203,0.251,0.546
79000,0.203,0.225,0.572
80000,0.230,0.202,0.568
81000,0.208,0.207,0.585
82000,0.248,0.224,0.528
83000,0.243,0.198,0.559
84000,0.254,0.168,0.578
85000,0.266,0.172,0.562
86000,0.268,0.201,0.531
87000,0.227,0.212,0.561
88000,0.220,0.176,0.604
89000,0.188,0.230,0.582
90000,0.193,0.231,0.576
91000,0.252,0.216,0.532
92000,0.221,0.243,0.536
93000,0.216,0.262,0.522
94000,0.149,0.268,0.583
95000,0.143,0.269,0.588
96000,0.192,0.237,0.571
97000,0.212,0.234,0.554
98000,0.245,0.213,0.542
99000,0.237,0.207,0.556
100000,0.262,0.210,0.528
101000,0.282,0.176,0.542
102000,0.245,0.174,0.581
103000,0.284,0.168,0.548
104000,0.282,0.145,0.573
105000,0.236,0.204,0.560
106000,0.185,0.186,0.629
107000,0.206,0.215,0.579
108000,0.226,0.228,0.546
109000,0.224,0.204,0.572
110000,0.320,0.168,0.512
111000,0.306,0.158,0.536
112000,0.287,0.152,0.561
113000,0.229,0.203,0.568
114000,0.270,0.153,0.577
115000,0.294,0.136,0.570
116000,0.287,0.196,0.517
117000,0.247,0.193,0.560
118000,0.249,0.201,0.550
119000,0.158,0.295,0.547
120000,0.176,0.270,0.554
121000,0.206,0.204,0.590
122000,0.173,0.259,0.568
123000,0.210,0.263,0.527
124000,0.218,0.265,0.517
125000,0.187,0.262,0.551
126000,0.224,0.209,0.567
127000,0.202,0.212,0.586
128000,0.226,0.222,0.552
129000,0.201,0.245,0.554
130000,0.225,0.205,0.570
131000,0.231,0.216,0.553
132000,0.203,0.239,0.558
133000,0.176,0.266,0.558
134000,0.171,0.273,0.556
135000,0.184,0.250,0.566
136000,0.195,0.257,0.548
137000,0.187,0.225,0.588
138000,0.169,0.252,0.579
139000,0.213,0.188,0.599
140000,0.227,0.187,0.586
141000,0.233,0.199,0.568
142000,0.227,0.238,0.535
143000,0.257,0.201,0.542
144000,0.244,0.180,0.576
145000,0.263,0.176,0.561
146000,0.209,0.200,0.591
147000,0.259,0.209,0.532
148000,0.238,0.200,0.562
149000,0.225,0.219,0.556
150000,0.208,0.217,0.575
151000,0.223,0.208,0.569
152000,0.225,0.192,0.583
153000,0.183,0.298,0.519
154000,0.192,0.247,0.561
155000,0.190,0.220,0.590
156000,0.219,0.205,0.576
157000,0.191,0.251,0.558
158000,0.201,0.218,0.581
159000,0.158,0.236,0.606
160000,0.205,0.246,0.549
161000,0.222,0.205,0.573
162000,0.219,0.201,0.580
163000,0.253,0.226,0.521
164000,0.227,0.213,0.560
165000,0.191,0.208,0.601
166000,0.182,0.243,0.575
167000,0.232,0.215,0.553
168000,0.253,0.181,0.566
169000,0.210,0.246,0.544
170000,0.226,0.210,0.564
171000,0.267,0.198,0.535
172000,0.306,0.173,0.521
173000,0.170,0.256,0.574
174000,0.190,0.247,0.563
175000,0.210,0.233,0.557
176000,0.198,0.248,0.554
177000,0.229,0.224,0.547
178000,0.236,0.197,0.567
179000,0.179,0.248,0.573
180000,0.183,0.244,0.573
181000,0.157,0.303,0.540
182000,0.169,0.273,0.558
183000,0.196,0.225,0.579
184000,0.184,0.239,0.577
185000,0.217,0.276,0.507
186000,0.158,0.329,0.513
187000,0.164,0.256,0.580
188000,0.244,0.205,0.551
189000,0.229,0.182,0.589
190000,0.273,0.197,0.530
191000,0.232,0.215,0.553
192000,0.221,0.168,0.611
193000,0.213,0.205,0.582
194000,0.173,0.236,0.591
195000,0.218,0.200,0.582
196000,0.169,0.238,0.593
197000,0.255,0.233,0.512
198000,0.227,0.222,0.551
199000,0.251,0.204,0.545
200000,0.261,0.219,0.520
201000,0.268,0.181,0.551
202000,0.220,0.194,0.586
203000,0.221,0.174,0.605
204000,0.241,0.198,0.561
205000,0.207,0.214,0.579
206000,0.202,0.169,0.629
207000,0.266,0.150,0.584
208000,0.239,0.212,0.549
209000,0.247,0.184,0.569
210000,0.191,0.219,0.590
211000,0.191,0.203,0.606
212000,0.227,0.194,0.579
213000,0.235,0.186,0.579
214000,0.201,0.227,0.572
215000,0.194,0.234,0.572
216000,0.219,0.235,0.546
217000,0.252,0.202,0.546
218000,0.233,0.192,0.575
219000,0.223,0.205,0.572
220000,0.204,0.261,0.535
221000,0.131,0.277,0.592
222000,0.202,0.255,0.543
223000,0.195,0.245,0.560
224000,0.185,0.241,0.574
225000,0.257,0.199,0.544
226000,0.232,0.240,0.528
227000,0.215,0.266,0.519
228000,0.216,0.286,0.498
229000,0.226,0.215,0.559
230000,0.220,0.200,0.580
231000,0.208,0.191,0.601
232000,0.212,0.209,0.579
233000,0.215,0.201,0.584
234000,0.219,0.223,0.558
235000,0.191,0.224,0.585
236000,0.188,0.212,0.600
237000,0.209,0.246,0.545
238000,0.225,0.232,0.543
239000,0.223,0.216,0.561
240000,0.206,0.207,0.587
241000,0.181,0.214,0.605
242000,0.210,0.189,0.601
243000,0.238,0.207,0.555
244000,0.281,0.172,0.547
245000,0.269,0.197,0.534
246000,0.244,0.204,0.552
247000,0.208,0.210,0.582
248000,0.248,0.193,0.559
249000,0.217,0.220,0.563
250000,0.208,0.234,0.558
251000,0.203,0.258,0.539
252000,0.168,0.233,0.599
253000,0.192,0.299,0.509
254000,0.231,0.215,0.554
255000,0.236,0.180,0.584
256000,0.186,0.247,0.567
257000,0.195,0.217,0.588
258000,0.189,0.262,0.549
259000,0.230,0.217,0.553
260000,0.279,0.200,0.521
261000,0.246,0.199,0.555
262000,0.187,0.210,0.603
263000,0.220,0.204,0.576
264000,0.226,0.189,0.585
265000,0.252,0.244,0.504
266000,0.182,0.276,0.542
267000,0.147,0.232,0.621
268000,0.167,0.242,0.591
269000,0.171,0.266,0.563
270000,0.219,0.241,0.540
271000,0.255,0.184,0.561
272000,0.220,0.170,0.610
273000,0.231,0.162,0.607
274000,0.224,0.206,0.570
275000,0.253,0.186,0.561
276000,0.243,0.209,0.548
277000,0.223,0.218,0.559
278000,0.208,0.223,0.569
279000,0.174,0.197,0.629
280000,0.202,0.285,0.513
281000,0.203,0.235,0.562
282000,0.164,0.304,0.532
283000,0.205,0.307,0.488
284000,0.226,0.229,0.545
285000,0.203,0.207,0.590
286000,0.225,0.219,0.556
287000,0.246,0.201,0.553
288000,0.212,0.206,0.582
289000,0.238,0.199,0.563
290000,0.190,0.216,0.594
291000,0.212,0.264,0.524
292000,0.182,0.269,0.549
293000,0.203,0.220,0.577
294000,0.200,0.192,0.608
295000,0.208,0.187,0.605
296000,0.248,0.170,0.582
297000,0.238,0.218,0.544
298000,0.206,0.180,0.614
299000,0.198,0.239,0.563
300000,0.187,0.257,0.556
301000,0.197,0.194,0.609
302000,0.255,0.185,0.560
303000,0.204,0.222,0.574
304000,0.207,0.228,0.565
305000,0.184,0.243,0.573
306000,0.225,0.227,0.548
307000,0.220,0.214,0.566
308000,0.193,0.231,0.576
309000,0.162,0.265,0.573
310000,0.183,0.224,0.593
311000,0.196,0.236,0.568
312000,0.215,0.227,0.558
313000,0.230,0.194,0.576
314000,0.224,0.212,0.564
315000,0.200,0.217,0.583
316000,0.168,0.232,0.600
317000,0.261,0.205,0.534
318000,0.223,0.232,0.545
319000,0.180,0.254,0.566
320000,0.199,0.284,0.517
321000,0.183,0.259,0.558
322000,0.214,0.205,0.581
323000,0.216,0.229,0.555
324000,0.191,0.254,0.555
325000,0.225,0.187,0.588
326000,0.271,0.202,0.527
327000,0.259,0.188,0.553
328000,0.218,0.183,0.599
329000,0.195,0.218,0.587
330000,0.190,0.254,0.556
331000,0.184,0.239,0.577
