time,n_A+p,n_B,n_AB
1000,0.126,0.158,0.716
2000,0.058,0.086,0.856
3000,0.055,0.061,0.884
4000,0.053,0.050,0.897
5000,0.043,0.046,0.911
6000,0.037,0.063,0.900
7000,0.051,0.033,0.916
8000,0.059,0.024,0.917
9000,0.052,0.037,0.911
10000,0.083,0.052,0.865
11000,0.054,0.042,0.904
12000,0.038,0.052,0.910
13000,0.048,0.058,0.894
14000,0.042,0.061,0.897
15000,0.037,0.062,0.901
16000,0.046,0.050,0.904
17000,0.057,0.039,0.904
18000,0.060,0.060,0.880
19000,0.048,0.038,0.914
20000,0.056,0.043,0.901
21000,0.048,0.045,0.907
22000,0.065,0.043,0.892
23000,0.035,0.052,0.913
24000,0.049,0.047,0.904
25000,0.034,0.053,0.913
26000,0.051,0.045,0.904
27000,0.062,0.062,0.876
28000,0.052,0.054,0.894
29000,0.041,0.039,0.920
30000,0.072,0.051,0.877
31000,0.044,0.065,0.891
32000,0.046,0.065,0.889
33000,0.063,0.048,0.889
34000,0.044,0.044,0.912
35000,0.046,0.028,0.926
36000,0.055,0.035,0.910
37000,0.056,0.058,0.886
38000,0.065,0.052,0.883
39000,0.048,0.044,0.908
40000,0.067,0.049,0.884
41000,0.044,0.027,0.929
42000,0.067,0.041,0.892
43000,0.067,0.054,0.879
44000,0.045,0.044,0.911
45000,0.042,0.053,0.905
46000,0.021,0.079,0.900
47000,0.048,0.052,0.900
48000,0.051,0.060,0.889
49000,0.054,0.053,0.893
50000,0.062,0.045,0.893
51000,0.042,0.048,0.910
52000,0.056,0.059,0.885
53000,0.050,0.058,0.892
54000,0.063,0.039,0.898
55000,0.036,0.050,0.914
56000,0.044,0.027,0.929
57000,0.057,0.031,0.912
58000,0.056,0.052,0.892
59000,0.030,0.041,0.929
60000,0.031,0.037,0.932
61000,0.046,0.057,0.897
62000,0.032,0.049,0.919
63000,0.070,0.058,0.872
64000,0.066,0.054,0.880
65000,0.076,0.050,0.874
66000,0.039,0.051,0.910
67000,0.051,0.083,0.866
68000,0.045,0.062,0.893
69000,0.045,0.058,0.897
70000,0.055,0.053,0.892
71000,0.054,0.055,0.891
72000,0.045,0.039,0.916
73000,0.034,0.054,0.912
74000,0.050,0.075,0.875
75000,0.051,0.077,0.872
76000,0.056,0.045,0.899
77000,0.062,0.043,0.895
78000,0.059,0.084,0.857
79000,0.059,0.061,0.880
80000,0.059,0.066,0.875
81000,0.052,0.062,0.886
82000,0.059,0.057,0.884
83000,0.040,0.060,0.900
84000,0.046,0.069,0.885
85000,0.061,0.062,0.877
86000,0.050,0.037,0.913
87000,0.061,0.049,0.890
88000,0.064,0.050,0.886
89000,0.066,0.040,0.894
90000,0.042,0.049,0.909
91000,0.050,0.089,0.861
92000,0.035,0.050,0.915
93000,0.041,0.058,0.901
94000,0.074,0.040,0.886
95000,0.081,0.056,0.863
96000,0.067,0.037,0.896
97000,0.050,0.045,0.905
98000,0.063,0.066,0.871
99000,0.040,0.068,0.892
100000,0.044,0.059,0.897
101000,0.051,0.067,0.882
102000,0.055,0.056,0.889
103000,0.051,0.036,0.913
104000,0.061,0.046,0.893
105000,0.056,0.058,0.886
106000,0.050,0.040,0.910
107000,0.045,0.048,0.907
108000,0.068,0.056,0.876
109000,0.066,0.045,0.889
110000,0.048,0.046,0.906
111000,0.058,0.043,0.899
112000,0.056,0.056,0.888
113000,0.054,0.042,0.904
114000,0.049,0.057,0.894
115000,0.049,0.047,0.904
116000,0.068,0.052,0.880
117000,0.046,0.064,0.890
118000,0.053,0.061,0.886
119000,0.051,0.042,0.907
120000,0.046,0.032,0.922
121000,0.055,0.044,0.901
122000,0.053,0.049,0.898
123000,0.060,0.047,0.893
124000,0.045,0.042,0.913
125000,0.044,0.041,0.915
126000,0.044,0.045,0.911
127000,0.053,0.041,0.906
128000,0.050,0.040,0.910
129000,0.074,0.053,0.873
130000,0.071,0.039,0.890
131000,0.071,0.036,0.893
