time,n_A+p,n_B,n_AB
1000,0.268,0.448,0.284
2000,0.336,0.336,0.328
3000,0.359,0.296,0.345
4000,0.398,0.270,0.332
5000,0.371,0.325,0.304
6000,0.349,0.319,0.332
7000,0.324,0.371,0.305
8000,0.294,0.370,0.336
9000,0.294,0.394,0.312
10000,0.300,0.392,0.308
11000,0.247,0.461,0.292
12000,0.228,0.462,0.310
13000,0.176,0.521,0.303
14000,0.135,0.580,0.285
15000,0.120,0.632,0.248
16000,0.087,0.660,0.253
17000,0.080,0.665,0.255
18000,0.080,0.684,0.236
19000,0.136,0.606,0.258
20000,0.154,0.548,0.298
21000,0.223,0.469,0.308
22000,0.231,0.456,0.313
23000,0.232,0.462,0.306
24000,0.265,0.443,0.292
25000,0.252,0.418,0.330
26000,0.372,0.321,0.307
27000,0.323,0.357,0.320
28000,0.373,0.358,0.269
29000,0.303,0.362,0.335
30000,0.267,0.409,0.324
31000,0.302,0.412,0.286
32000,0.346,0.346,0.308
33000,0.301,0.367,0.332
34000,0.279,0.392,0.329
35000,0.306,0.363,0.331
36000,0.255,0.412,0.333
37000,0.241,0.423,0.336
38000,0.269,0.443,0.288
39000,0.273,0.395,0.332
40000,0.253,0.420,0.327
41000,0.231,0.438,0.331
42000,0.269,0.415,0.316
43000,0.295,0.394,0.311
44000,0.282,0.391,0.327
45000,0.247,0.466,0.287
46000,0.274,0.437,0.289
47000,0.277,0.430,0.293
48000,0.290,0.405,0.305
49000,0.298,0.369,0.333
50000,0.331,0.350,0.319
51000,0.334,0.374,0.292
52000,0.224,0.491,0.285
53000,0.216,0.483,0.301
54000,0.287,0.385,0.328
55000,0.286,0.399,0.315
56000,0.299,0.366,0.335
57000,0.230,0.428,0.342
58000,0.245,0.446,0.309
59000,0.246,0.430,0.324
60000,0.282,0.378,0.340
61000,0.402,0.289,0.309
62000,0.276,0.417,0.307
63000,0.217,0.507,0.276
64000,0.119,0.562,0.319
65000,0.167,0.568,0.265
66000,0.110,0.570,0.320
67000,0.190,0.502,0.308
68000,0.221,0.503,0.276
69000,0.202,0.480,0.318
70000,0.234,0.471,0.295
71000,0.233,0.466,0.301
72000,0.195,0.514,0.291
73000,0.148,0.588,0.264
74000,0.109,0.590,0.301
75000,0.071,0.625,0.304
76000,0.100,0.653,0.247
77000,0.113,0.646,0.241
78000,0.123,0.626,0.251
79000,0.094,0.662,0.244
80000,0.088,0.666,0.246
81000,0.106,0.647,0.247
82000,0.104,0.646,0.250
83000,0.134,0.590,0.276
84000,0.164,0.552,0.284
85000,0.177,0.552,0.271
86000,0.142,0.586,0.272
87000,0.176,0.529,0.295
88000,0.181,0.517,0.302
89000,0.183,0.542,0.275
90000,0.124,0.590,0.286
91000,0.126,0.629,0.245
92000,0.131,0.645,0.224
93000,0.098,0.664,0.238
94000,0.111,0.621,0.268
95000,0.139,0.604,0.257
96000,0.080,0.664,0.256
97000,0.117,0.613,0.270
98000,0.118,0.633,0.249
99000,0.178,0.532,0.290
100000,0.172,0.553,0.275
101000,0.175,0.550,0.275
102000,0.303,0.409,0.288
103000,0.267,0.400,0.333
104000,0.314,0.403,0.283
105000,0.283,0.416,0.301
106000,0.368,0.352,0.280
107000,0.350,0.309,0.341
108000,0.314,0.378,0.308
109000,0.287,0.387,0.326
110000,0.302,0.380,0.318
111000,0.272,0.404,0.324
112000,0.310,0.386,0.304
113000,0.359,0.341,0.300
114000,0.389,0.297,0.314
115000,0.338,0.364,0.298
116000,0.339,0.350,0.311
117000,0.398,0.268,0.334
118000,0.374,0.274,0.352
119000,0.421,0.261,0.318
120000,0.444,0.262,0.294
121000,0.381,0.297,0.322
122000,0.425,0.276,0.299
123000,0.451,0.265,0.284
124000,0.415,0.286,0.299
125000,0.357,0.306,0.337
126000,0.363,0.278,0.359
127000,0.388,0.284,0.328
128000,0.409,0.244,0.347
129000,0.415,0.288,0.297
130000,0.384,0.293,0.323
131000,0.330,0.353,0.317
132000,0.356,0.313,0.331
133000,0.420,0.263,0.317
134000,0.524,0.216,0.260
135000,0.464,0.231,0.305
136000,0.478,0.259,0.263
137000,0.517,0.195,0.288
138000,0.497,0.202,0.301
139000,0.483,0.205,0.312
140000,0.477,0.230,0.293
141000,0.402,0.259,0.339
142000,0.458,0.249,0.293
143000,0.532,0.177,0.291
144000,0.584,0.145,0.271
145000,0.630,0.122,0.248
146000,0.507,0.208,0.285
147000,0.518,0.174,0.308
148000,0.565,0.190,0.245
149000,0.599,0.122,0.279
150000,0.611,0.091,0.298
151000,0.665,0.107,0.228
152000,0.633,0.127,0.240
153000,0.646,0.119,0.235
154000,0.672,0.103,0.225
155000,0.707,0.073,0.220
156000,0.696,0.091,0.213
157000,0.630,0.113,0.257
158000,0.622,0.102,0.276
159000,0.591,0.132,0.277
160000,0.543,0.154,0.303
161000,0.566,0.170,0.264
162000,0.549,0.162,0.289
163000,0.567,0.164,0.269
164000,0.493,0.203,0.304
165000,0.491,0.241,0.268
166000,0.487,0.203,0.310
167000,0.472,0.258,0.270
168000,0.469,0.220,0.311
169000,0.421,0.287,0.292
170000,0.344,0.319,0.337
171000,0.358,0.323,0.319
172000,0.392,0.299,0.309
173000,0.308,0.393,0.299
174000,0.354,0.320,0.326
175000,0.396,0.307,0.297
176000,0.443,0.266,0.291
177000,0.432,0.266,0.302
178000,0.389,0.277,0.334
179000,0.374,0.310,0.316
180000,0.350,0.380,0.270
181000,0.246,0.446,0.308
182000,0.245,0.428,0.327
183000,0.266,0.401,0.333
184000,0.342,0.330,0.328
185000,0.366,0.336,0.298
186000,0.327,0.366,0.307
187000,0.265,0.396,0.339
188000,0.280,0.403,0.317
189000,0.301,0.394,0.305
190000,0.240,0.408,0.352
191000,0.235,0.512,0.253
192000,0.150,0.537,0.313
193000,0.197,0.571,0.232
194000,0.159,0.589,0.252
195000,0.113,0.636,0.251
196000,0.187,0.530,0.283
197000,0.194,0.526,0.280
198000,0.232,0.466,0.302
199000,0.201,0.484,0.315
200000,0.260,0.443,0.297
201000,0.297,0.411,0.292
202000,0.298,0.420,0.282
203000,0.223,0.479,0.298
204000,0.232,0.462,0.306
205000,0.234,0.436,0.330
206000,0.209,0.520,0.271
207000,0.182,0.531,0.287
208000,0.201,0.484,0.315
209000,0.197,0.502,0.301
210000,0.158,0.559,0.283
211000,0.159,0.575,0.266
212000,0.119,0.599,0.282
213000,0.141,0.570,0.289
214000,0.111,0.629,0.260
215000,0.135,0.591,0.274
216000,0.123,0.600,0.277
217000,0.118,0.641,0.241
218000,0.140,0.601,0.259
219000,0.126,0.633,0.241
220000,0.115,0.588,0.297
221000,0.110,0.617,0.273
222000,0.150,0.594,0.256
223000,0.143,0.611,0.246
224000,0.219,0.522,0.259
225000,0.229,0.440,0.331
226000,0.269,0.409,0.322
227000,0.284,0.431,0.285
228000,0.313,0.381,0.306
229000,0.274,0.421,0.305
230000,0.331,0.335,0.334
231000,0.401,0.300,0.299
232000,0.447,0.242,0.311
233000,0.390,0.263,0.347
234000,0.421,0.249,0.330
235000,0.333,0.299,0.368
236000,0.378,0.310,0.312
237000,0.389,0.301,0.310
238000,0.409,0.278,0.313
239000,0.384,0.313,0.303
240000,0.341,0.338,0.321
241000,0.293,0.371,0.336
242000,0.265,0.396,0.339
243000,0.324,0.375,0.301
244000,0.300,0.402,0.298
245000,0.263,0.414,0.323
246000,0.269,0.416,0.315
247000,0.251,0.468,0.281
248000,0.238,0.417,0.345
249000,0.249,0.481,0.270
250000,0.212,0.465,0.323
251000,0.202,0.502,0.296
252000,0.209,0.467,0.324
253000,0.210,0.478,0.312
254000,0.172,0.541,0.287
255000,0.155,0.534,0.311
256000,0.181,0.560,0.259
257000,0.165,0.572,0.263
258000,0.145,0.542,0.313
259000,0.164,0.554,0.282
260000,0.149,0.546,0.305
261000,0.185,0.555,0.260
262000,0.184,0.505,0.311
263000,0.232,0.490,0.278
264000,0.223,0.486,0.291
265000,0.162,0.514,0.324
266000,0.195,0.557,0.248
267000,0.233,0.463,0.304
268000,0.189,0.515,0.296
269000,0.199,0.503,0.298
270000,0.130,0.592,0.278
271000,0.124,0.625,0.251
272000,0.129,0.566,0.305
273000,0.154,0.579,0.267
274000,0.145,0.578,0.277
275000,0.124,0.616,0.260
276000,0.111,0.622,0.267
277000,0.131,0.602,0.267
278000,0.096,0.618,0.286
279000,0.131,0.606,0.263
280000,0.100,0.624,0.276
281000,0.087,0.679,0.234
282000,0.094,0.669,0.237
283000,0.100,0.651,0.249
284000,0.140,0.582,0.278
285000,0.161,0.576,0.263
286000,0.107,0.614,0.279
287000,0.105,0.636,0.259
288000,0.123,0.615,0.262
289000,0.156,0.583,0.261
290000,0.188,0.565,0.247
291000,0.166,0.574,0.260
292000,0.172,0.546,0.282
293000,0.172,0.536,0.292
294000,0.190,0.520,0.290
295000,0.167,0.546,0.287
296000,0.185,0.559,0.256
297000,0.211,0.502,0.287
298000,0.198,0.499,0.303
299000,0.211,0.510,0.279
300000,0.169,0.559,0.272
301000,0.135,0.605,0.260
302000,0.096,0.663,0.241
303000,0.093,0.693,0.214
304000,0.060,0.724,0.216
305000,0.047,0.777,0.176
306000,0.035,0.793,0.172
307000,0.031,0.838,0.131
308000,0.015,0.872,0.113
309000,0.018,0.858,0.124
310000,0.009,0.892,0.099
311000,0.003,0.913,0.084
312000,0.010,0.872,0.118
313000,0.027,0.856,0.117
314000,0.008,0.865,0.127
315000,0.017,0.859,0.124
316000,0.017,0.875,0.108
317000,0.001,0.899,0.100
318000,0.025,0.854,0.121
319000,0.035,0.818,0.147
320000,0.043,0.781,0.176
321000,0.037,0.808,0.155
322000,0.035,0.819,0.146
323000,0.039,0.793,0.168
324000,0.048,0.794,0.158
325000,0.042,0.783,0.175
326000,0.024,0.814,0.162
327000,0.020,0.875,0.105
328000,0.023,0.870,0.107
329000,0.022,0.877,0.101
330000,0.015,0.869,0.116
331000,0.008,0.897,0.095
332000,0.005,0.919,0.076
