time,n_A+p,n_B,n_AB
1000,0.292,0.313,0.395
2000,0.234,0.310,0.456
3000,0.266,0.237,0.497
4000,0.227,0.292,0.481
5000,0.247,0.326,0.427
6000,0.229,0.320,0.451
7000,0.238,0.297,0.465
8000,0.245,0.289,0.466
9000,0.216,0.319,0.465
10000,0.228,0.305,0.467
11000,0.271,0.266,0.463
12000,0.233,0.284,0.483
13000,0.232,0.291,0.477
14000,0.239,0.319,0.442
15000,0.277,0.267,0.456
16000,0.270,0.301,0.429
17000,0.331,0.191,0.478
18000,0.334,0.205,0.461
19000,0.349,0.204,0.447
20000,0.359,0.186,0.455
21000,0.329,0.224,0.447
22000,0.278,0.243,0.479
23000,0.246,0.261,0.493
24000,0.277,0.256,0.467
25000,0.277,0.272,0.451
26000,0.229,0.260,0.511
27000,0.233,0.321,0.446
28000,0.235,0.306,0.459
29000,0.228,0.298,0.474
30000,0.233,0.295,0.472
31000,0.262,0.304,0.434
32000,0.247,0.301,0.452
33000,0.221,0.344,0.435
34000,0.216,0.318,0.466
35000,0.209,0.352,0.439
36000,0.198,0.330,0.472
37000,0.230,0.350,0.420
38000,0.257,0.317,0.426
39000,0.280,0.244,0.476
40000,0.272,0.277,0.451
41000,0.253,0.299,0.448
42000,0.277,0.275,0.448
43000,0.233,0.303,0.464
44000,0.249,0.273,0.478
45000,0.295,0.239,0.466
46000,0.281,0.259,0.460
47000,0.281,0.230,0.489
48000,0.281,0.252,0.467
49000,0.287,0.224,0.489
50000,0.348,0.194,0.458
51000,0.291,0.238,0.471
52000,0.311,0.221,0.468
53000,0.257,0.284,0.459
54000,0.237,0.289,0.474
55000,0.259,0.308,0.433
56000,0.237,0.301,0.462
57000,0.230,0.330,0.440
58000,0.289,0.286,0.425
59000,0.249,0.287,0.464
60000,0.251,0.321,0.428
61000,0.245,0.299,0.456
62000,0.285,0.233,0.482
63000,0.316,0.233,0.451
64000,0.311,0.213,0.476
65000,0.277,0.255,0.468
66000,0.305,0.248,0.447
67000,0.314,0.219,0.467
68000,0.310,0.240,0.450
69000,0.318,0.231,0.451
70000,0.282,0.222,0.496
71000,0.277,0.264,0.459
72000,0.197,0.286,0.517
73000,0.204,0.350,0.446
74000,0.201,0.361,0.438
75000,0.221,0.341,0.438
76000,0.253,0.308,0.439
77000,0.253,0.312,0.435
78000,0.242,0.321,0.437
79000,0.213,0.313,0.474
80000,0.270,0.298,0.432
81000,0.252,0.281,0.467
82000,0.265,0.258,0.477
83000,0.309,0.230,0.461
84000,0.232,0.318,0.450
85000,0.240,0.316,0.444
86000,0.226,0.303,0.471
87000,0.269,0.255,0.476
88000,0.240,0.286,0.474
89000,0.193,0.377,0.430
90000,0.217,0.284,0.499
91000,0.202,0.333,0.465
92000,0.229,0.343,0.428
93000,0.242,0.302,0.456
94000,0.232,0.318,0.450
95000,0.229,0.274,0.497
96000,0.222,0.278,0.500
97000,0.232,0.262,0.506
98000,0.246,0.296,0.458
99000,0.228,0.296,0.476
100000,0.199,0.322,0.479
101000,0.210,0.261,0.529
102000,0.221,0.295,0.484
103000,0.263,0.251,0.486
104000,0.273,0.256,0.471
105000,0.326,0.229,0.445
106000,0.349,0.230,0.421
107000,0.303,0.243,0.454
108000,0.309,0.239,0.452
109000,0.223,0.277,0.500
110000,0.254,0.260,0.486
111000,0.256,0.265,0.479
112000,0.291,0.239,0.470
113000,0.248,0.258,0.494
114000,0.219,0.289,0.492
115000,0.250,0.277,0.473
116000,0.259,0.290,0.451
117000,0.248,0.256,0.496
118000,0.228,0.281,0.491
119000,0.254,0.279,0.467
120000,0.226,0.289,0.485
121000,0.276,0.248,0.476
122000,0.307,0.256,0.437
123000,0.244,0.289,0.467
124000,0.265,0.247,0.488
125000,0.280,0.264,0.456
126000,0.267,0.288,0.445
127000,0.220,0.327,0.453
128000,0.232,0.298,0.470
129000,0.233,0.330,0.437
130000,0.250,0.300,0.450
131000,0.215,0.313,0.472
132000,0.215,0.296,0.489
133000,0.266,0.291,0.443
134000,0.262,0.259,0.479
