time,n_A+p,n_B,n_AB
1000,0.201,0.198,0.601
2000,0.128,0.186,0.686
3000,0.132,0.137,0.731
4000,0.156,0.120,0.724
5000,0.128,0.141,0.731
6000,0.132,0.149,0.719
7000,0.101,0.171,0.728
8000,0.144,0.146,0.710
9000,0.128,0.167,0.705
10000,0.149,0.118,0.733
11000,0.205,0.135,0.660
12000,0.141,0.161,0.698
13000,0.135,0.132,0.733
14000,0.113,0.145,0.742
15000,0.094,0.160,0.746
16000,0.120,0.142,0.738
17000,0.106,0.154,0.740
18000,0.165,0.124,0.711
19000,0.142,0.142,0.716
20000,0.154,0.153,0.693
21000,0.159,0.106,0.735
22000,0.130,0.138,0.732
23000,0.116,0.121,0.763
24000,0.125,0.148,0.727
25000,0.128,0.165,0.707
26000,0.126,0.153,0.721
27000,0.131,0.143,0.726
28000,0.151,0.128,0.721
29000,0.144,0.123,0.733
30000,0.176,0.082,0.742
31000,0.203,0.076,0.721
32000,0.169,0.130,0.701
33000,0.195,0.090,0.715
34000,0.145,0.113,0.742
35000,0.153,0.140,0.707
36000,0.124,0.135,0.741
37000,0.144,0.146,0.710
38000,0.136,0.146,0.718
39000,0.113,0.146,0.741
40000,0.141,0.160,0.699
41000,0.154,0.135,0.711
42000,0.156,0.127,0.717
43000,0.155,0.127,0.718
44000,0.134,0.135,0.731
45000,0.135,0.130,0.735
46000,0.181,0.105,0.714
47000,0.152,0.114,0.734
48000,0.126,0.115,0.759
49000,0.102,0.149,0.749
50000,0.158,0.120,0.722
51000,0.157,0.114,0.729
52000,0.143,0.109,0.748
53000,0.128,0.150,0.722
54000,0.129,0.119,0.752
55000,0.159,0.101,0.740
56000,0.115,0.135,0.750
57000,0.130,0.123,0.747
58000,0.138,0.126,0.736
59000,0.122,0.137,0.741
60000,0.121,0.151,0.728
61000,0.117,0.126,0.757
62000,0.118,0.177,0.705
63000,0.132,0.178,0.690
64000,0.111,0.152,0.737
65000,0.131,0.154,0.715
66000,0.149,0.139,0.712
67000,0.169,0.102,0.729
68000,0.192,0.102,0.706
69000,0.121,0.103,0.776
70000,0.114,0.117,0.769
71000,0.095,0.157,0.748
72000,0.136,0.181,0.683
73000,0.145,0.132,0.723
74000,0.139,0.124,0.737
75000,0.152,0.116,0.732
76000,0.099,0.164,0.737
77000,0.123,0.139,0.738
78000,0.133,0.139,0.728
79000,0.114,0.154,0.732
80000,0.127,0.147,0.726
81000,0.120,0.151,0.729
82000,0.135,0.169,0.696
83000,0.151,0.157,0.692
84000,0.138,0.159,0.703
85000,0.140,0.168,0.692
86000,0.104,0.155,0.741
87000,0.152,0.137,0.711
88000,0.135,0.165,0.700
89000,0.094,0.136,0.770
90000,0.123,0.138,0.739
91000,0.125,0.130,0.745
92000,0.111,0.169,0.720
93000,0.121,0.152,0.727
94000,0.169,0.121,0.710
95000,0.101,0.171,0.728
96000,0.104,0.183,0.713
97000,0.143,0.160,0.697
98000,0.151,0.144,0.705
99000,0.146,0.115,0.739
100000,0.129,0.138,0.733
101000,0.151,0.109,0.740
102000,0.156,0.106,0.738
103000,0.108,0.159,0.733
104000,0.135,0.169,0.696
105000,0.179,0.113,0.708
106000,0.161,0.143,0.696
107000,0.146,0.112,0.742
108000,0.139,0.115,0.746
109000,0.164,0.078,0.758
110000,0.137,0.140,0.723
111000,0.138,0.143,0.719
112000,0.139,0.119,0.742
113000,0.162,0.113,0.725
114000,0.136,0.164,0.700
115000,0.112,0.146,0.742
116000,0.104,0.168,0.728
117000,0.126,0.140,0.734
118000,0.132,0.141,0.727
119000,0.144,0.096,0.760
120000,0.158,0.146,0.696
121000,0.114,0.130,0.756
122000,0.126,0.142,0.732
123000,0.118,0.148,0.734
124000,0.127,0.148,0.725
125000,0.162,0.162,0.676
126000,0.131,0.185,0.684
127000,0.106,0.122,0.772
128000,0.126,0.126,0.748
129000,0.148,0.128,0.724
130000,0.133,0.149,0.718
131000,0.118,0.112,0.770
132000,0.147,0.127,0.726
133000,0.155,0.143,0.702
134000,0.126,0.141,0.733
135000,0.132,0.122,0.746
136000,0.132,0.129,0.739
137000,0.158,0.127,0.715
138000,0.136,0.159,0.705
139000,0.152,0.122,0.726
140000,0.127,0.121,0.752
141000,0.160,0.138,0.702
142000,0.135,0.114,0.751
143000,0.168,0.137,0.695
144000,0.173,0.134,0.693
145000,0.190,0.125,0.685
146000,0.118,0.123,0.759
147000,0.159,0.111,0.730
148000,0.159,0.134,0.707
149000,0.156,0.115,0.729
150000,0.149,0.147,0.704
151000,0.127,0.131,0.742
152000,0.149,0.107,0.744
153000,0.164,0.102,0.734
154000,0.120,0.126,0.754
155000,0.154,0.143,0.703
156000,0.139,0.142,0.719
157000,0.131,0.150,0.719
158000,0.150,0.136,0.714
159000,0.144,0.134,0.722
160000,0.163,0.105,0.732
161000,0.140,0.123,0.737
162000,0.122,0.155,0.723
163000,0.132,0.158,0.710
164000,0.137,0.157,0.706
165000,0.146,0.117,0.737
166000,0.161,0.135,0.704
167000,0.155,0.137,0.708
168000,0.138,0.152,0.710
169000,0.146,0.118,0.736
170000,0.165,0.109,0.726
171000,0.137,0.103,0.760
172000,0.142,0.138,0.720
173000,0.149,0.146,0.705
174000,0.156,0.148,0.696
175000,0.137,0.143,0.720
176000,0.153,0.130,0.717
177000,0.142,0.135,0.723
178000,0.153,0.155,0.692
179000,0.172,0.112,0.716
180000,0.142,0.123,0.735
181000,0.122,0.151,0.727
