time,n_A+p,n_B,n_AB
1000,0.270,0.422,0.308
2000,0.273,0.400,0.327
3000,0.301,0.380,0.319
4000,0.354,0.365,0.281
5000,0.320,0.355,0.325
6000,0.276,0.378,0.346
7000,0.312,0.353,0.335
8000,0.340,0.367,0.293
9000,0.305,0.371,0.324
10000,0.302,0.361,0.337
11000,0.280,0.415,0.305
12000,0.259,0.385,0.356
13000,0.344,0.344,0.312
14000,0.345,0.339,0.316
15000,0.305,0.364,0.331
16000,0.308,0.367,0.325
17000,0.283,0.379,0.338
18000,0.249,0.417,0.334
19000,0.269,0.417,0.314
20000,0.277,0.392,0.331
21000,0.282,0.381,0.337
22000,0.277,0.373,0.350
23000,0.250,0.440,0.310
24000,0.278,0.409,0.313
25000,0.282,0.404,0.314
26000,0.247,0.446,0.307
27000,0.332,0.350,0.318
28000,0.294,0.379,0.327
29000,0.337,0.378,0.285
30000,0.323,0.361,0.316
31000,0.357,0.323,0.320
32000,0.347,0.303,0.350
33000,0.383,0.281,0.336
34000,0.402,0.243,0.355
35000,0.501,0.190,0.309
36000,0.541,0.168,0.291
37000,0.447,0.208,0.345
38000,0.387,0.305,0.308
39000,0.379,0.300,0.321
40000,0.302,0.338,0.360
41000,0.269,0.419,0.312
42000,0.304,0.363,0.333
43000,0.320,0.344,0.336
44000,0.359,0.280,0.361
45000,0.263,0.421,0.316
46000,0.235,0.480,0.285
47000,0.229,0.468,0.303
48000,0.215,0.445,0.340
49000,0.211,0.491,0.298
50000,0.168,0.535,0.297
51000,0.161,0.525,0.314
52000,0.095,0.588,0.317
53000,0.152,0.560,0.288
54000,0.146,0.552,0.302
55000,0.189,0.516,0.295
56000,0.171,0.539,0.290
57000,0.157,0.570,0.273
58000,0.211,0.492,0.297
59000,0.173,0.545,0.282
60000,0.186,0.521,0.293
61000,0.197,0.509,0.294
62000,0.179,0.484,0.337
63000,0.197,0.518,0.285
64000,0.179,0.486,0.335
65000,0.214,0.457,0.329
66000,0.241,0.454,0.305
67000,0.243,0.441,0.316
68000,0.245,0.417,0.338
69000,0.231,0.388,0.381
70000,0.211,0.431,0.358
71000,0.244,0.358,0.398
72000,0.293,0.385,0.322
73000,0.314,0.354,0.332
74000,0.302,0.351,0.347
75000,0.388,0.287,0.325
76000,0.453,0.193,0.354
77000,0.415,0.270,0.315
78000,0.420,0.250,0.330
79000,0.442,0.218,0.340
80000,0.360,0.236,0.404
81000,0.379,0.290,0.331
82000,0.370,0.320,0.310
83000,0.335,0.329,0.336
84000,0.391,0.290,0.319
85000,0.480,0.212,0.308
86000,0.496,0.215,0.289
87000,0.464,0.215,0.321
88000,0.446,0.225,0.329
89000,0.530,0.171,0.299
90000,0.582,0.144,0.274
91000,0.659,0.093,0.248
92000,0.674,0.100,0.226
93000,0.667,0.081,0.252
94000,0.667,0.102,0.231
95000,0.690,0.080,0.230
96000,0.692,0.086,0.222
97000,0.657,0.075,0.268
98000,0.619,0.132,0.249
99000,0.617,0.133,0.250
100000,0.611,0.118,0.271
101000,0.558,0.125,0.317
102000,0.550,0.172,0.278
103000,0.409,0.280,0.311
104000,0.444,0.237,0.319
105000,0.415,0.275,0.310
106000,0.379,0.277,0.344
107000,0.390,0.267,0.343
108000,0.389,0.282,0.329
109000,0.435,0.208,0.357
110000,0.519,0.174,0.307
111000,0.509,0.192,0.299
112000,0.540,0.180,0.280
113000,0.540,0.157,0.303
114000,0.535,0.179,0.286
115000,0.546,0.167,0.287
116000,0.579,0.139,0.282
117000,0.555,0.184,0.261
118000,0.561,0.124,0.315
119000,0.694,0.073,0.233
120000,0.721,0.046,0.233
121000,0.740,0.060,0.200
122000,0.692,0.075,0.233
123000,0.662,0.086,0.252
124000,0.651,0.102,0.247
125000,0.679,0.084,0.237
126000,0.593,0.124,0.283
127000,0.615,0.087,0.298
128000,0.667,0.096,0.237
129000,0.716,0.066,0.218
130000,0.733,0.055,0.212
131000,0.754,0.057,0.189
132000,0.778,0.039,0.183
133000,0.804,0.065,0.131
134000,0.715,0.070,0.215
135000,0.664,0.100,0.236
136000,0.708,0.062,0.230
137000,0.587,0.141,0.272
138000,0.637,0.108,0.255
139000,0.642,0.097,0.261
140000,0.638,0.107,0.255
141000,0.636,0.094,0.270
142000,0.680,0.068,0.252
143000,0.697,0.072,0.231
144000,0.686,0.108,0.206
145000,0.676,0.083,0.241
146000,0.634,0.097,0.269
147000,0.660,0.099,0.241
148000,0.689,0.102,0.209
149000,0.585,0.126,0.289
150000,0.606,0.115,0.279
151000,0.597,0.171,0.232
152000,0.513,0.148,0.339
153000,0.536,0.140,0.324
154000,0.546,0.193,0.261
155000,0.530,0.168,0.302
156000,0.475,0.191,0.334
157000,0.467,0.231,0.302
158000,0.450,0.223,0.327
159000,0.470,0.219,0.311
160000,0.436,0.215,0.349
161000,0.346,0.322,0.332
162000,0.438,0.254,0.308
163000,0.420,0.234,0.346
164000,0.366,0.279,0.355
165000,0.382,0.293,0.325
166000,0.365,0.312,0.323
167000,0.410,0.277,0.313
168000,0.395,0.277,0.328
169000,0.345,0.294,0.361
170000,0.427,0.234,0.339
171000,0.435,0.261,0.304
172000,0.455,0.222,0.323
173000,0.478,0.232,0.290
174000,0.454,0.252,0.294
175000,0.396,0.280,0.324
176000,0.475,0.213,0.312
177000,0.476,0.220,0.304
178000,0.423,0.235,0.342
179000,0.413,0.254,0.333
180000,0.371,0.270,0.359
181000,0.396,0.232,0.372
182000,0.462,0.215,0.323
183000,0.451,0.230,0.319
184000,0.547,0.148,0.305
185000,0.587,0.119,0.294
186000,0.595,0.159,0.246
187000,0.596,0.153,0.251
188000,0.628,0.106,0.266
189000,0.601,0.135,0.264
190000,0.558,0.160,0.282
191000,0.537,0.162,0.301
192000,0.507,0.170,0.323
193000,0.564,0.149,0.287
194000,0.518,0.142,0.340
195000,0.515,0.195,0.290
196000,0.409,0.249,0.342
197000,0.431,0.262,0.307
198000,0.314,0.341,0.345
199000,0.375,0.284,0.341
200000,0.356,0.310,0.334
201000,0.309,0.354,0.337
202000,0.284,0.375,0.341
203000,0.304,0.366,0.330
204000,0.310,0.326,0.364
205000,0.349,0.298,0.353
206000,0.272,0.378,0.350
207000,0.248,0.395,0.357
208000,0.299,0.334,0.367
209000,0.363,0.324,0.313
210000,0.272,0.444,0.284
211000,0.335,0.293,0.372
212000,0.337,0.342,0.321
213000,0.345,0.346,0.309
214000,0.334,0.330,0.336
215000,0.343,0.321,0.336
216000,0.364,0.310,0.326
217000,0.306,0.373,0.321
218000,0.311,0.355,0.334
219000,0.295,0.393,0.312
220000,0.321,0.334,0.345
221000,0.410,0.244,0.346
222000,0.398,0.255,0.347
223000,0.446,0.242,0.312
224000,0.409,0.289,0.302
225000,0.354,0.276,0.370
226000,0.323,0.309,0.368
