time,n_A+p,n_B,n_AB
1000,0.165,0.212,0.623
2000,0.113,0.150,0.737
3000,0.137,0.104,0.759
4000,0.155,0.087,0.758
5000,0.097,0.111,0.792
6000,0.095,0.133,0.772
7000,0.099,0.124,0.777
8000,0.124,0.130,0.746
9000,0.124,0.142,0.734
10000,0.122,0.114,0.764
11000,0.131,0.122,0.747
12000,0.110,0.146,0.744
13000,0.122,0.136,0.742
14000,0.119,0.142,0.739
15000,0.099,0.111,0.790
16000,0.132,0.118,0.750
17000,0.123,0.123,0.754
18000,0.088,0.124,0.788
19000,0.084,0.124,0.792
20000,0.116,0.137,0.747
21000,0.107,0.072,0.821
22000,0.136,0.111,0.753
23000,0.152,0.110,0.738
24000,0.132,0.107,0.761
25000,0.129,0.123,0.748
26000,0.124,0.112,0.764
27000,0.127,0.107,0.766
28000,0.093,0.120,0.787
29000,0.122,0.117,0.761
30000,0.122,0.114,0.764
31000,0.107,0.121,0.772
32000,0.126,0.102,0.772
33000,0.166,0.101,0.733
34000,0.149,0.085,0.766
35000,0.119,0.112,0.769
36000,0.102,0.123,0.775
37000,0.133,0.110,0.757
38000,0.103,0.112,0.785
39000,0.128,0.093,0.779
40000,0.102,0.103,0.795
41000,0.119,0.139,0.742
42000,0.114,0.173,0.713
43000,0.111,0.157,0.732
44000,0.127,0.143,0.730
45000,0.117,0.139,0.744
46000,0.120,0.114,0.766
47000,0.089,0.089,0.822
48000,0.142,0.113,0.745
49000,0.147,0.091,0.762
50000,0.090,0.125,0.785
51000,0.086,0.133,0.781
52000,0.111,0.124,0.765
53000,0.122,0.124,0.754
54000,0.103,0.146,0.751
55000,0.132,0.117,0.751
56000,0.138,0.120,0.742
57000,0.130,0.132,0.738
58000,0.136,0.100,0.764
59000,0.087,0.127,0.786
60000,0.107,0.111,0.782
61000,0.119,0.135,0.746
62000,0.129,0.107,0.764
63000,0.106,0.132,0.762
64000,0.108,0.118,0.774
65000,0.136,0.122,0.742
66000,0.126,0.116,0.758
67000,0.114,0.106,0.780
68000,0.109,0.087,0.804
69000,0.105,0.123,0.772
70000,0.134,0.124,0.742
71000,0.116,0.145,0.739
72000,0.113,0.141,0.746
73000,0.108,0.131,0.761
74000,0.099,0.130,0.771
75000,0.130,0.123,0.747
76000,0.118,0.111,0.771
77000,0.122,0.138,0.740
78000,0.098,0.145,0.757
79000,0.093,0.133,0.774
80000,0.108,0.163,0.729
81000,0.111,0.117,0.772
82000,0.109,0.123,0.768
83000,0.124,0.140,0.736
84000,0.095,0.134,0.771
85000,0.134,0.121,0.745
86000,0.129,0.095,0.776
87000,0.156,0.084,0.760
88000,0.152,0.109,0.739
89000,0.123,0.121,0.756
90000,0.121,0.134,0.745
91000,0.124,0.135,0.741
92000,0.127,0.114,0.759
93000,0.087,0.115,0.798
94000,0.112,0.100,0.788
95000,0.123,0.078,0.799
96000,0.127,0.112,0.761
97000,0.114,0.090,0.796
98000,0.160,0.088,0.752
99000,0.115,0.118,0.767
100000,0.137,0.139,0.724
101000,0.109,0.153,0.738
102000,0.103,0.136,0.761
103000,0.086,0.144,0.770
104000,0.128,0.129,0.743
105000,0.095,0.117,0.788
106000,0.097,0.149,0.754
107000,0.147,0.102,0.751
108000,0.130,0.103,0.767
109000,0.121,0.097,0.782
110000,0.134,0.088,0.778
111000,0.154,0.102,0.744
112000,0.112,0.145,0.743
113000,0.100,0.124,0.776
114000,0.120,0.107,0.773
115000,0.157,0.096,0.747
116000,0.140,0.091,0.769
117000,0.129,0.121,0.750
118000,0.093,0.120,0.787
119000,0.098,0.124,0.778
120000,0.112,0.125,0.763
121000,0.120,0.112,0.768
122000,0.112,0.102,0.786
123000,0.125,0.115,0.760
124000,0.137,0.078,0.785
125000,0.108,0.117,0.775
126000,0.105,0.127,0.768
127000,0.099,0.146,0.755
128000,0.119,0.136,0.745
129000,0.120,0.115,0.765
130000,0.107,0.150,0.743
131000,0.129,0.122,0.749
132000,0.125,0.102,0.773
133000,0.136,0.096,0.768
134000,0.151,0.105,0.744
135000,0.090,0.121,0.789
136000,0.100,0.151,0.749
137000,0.109,0.140,0.751
138000,0.098,0.126,0.776
139000,0.112,0.121,0.767
140000,0.134,0.125,0.741
141000,0.136,0.138,0.726
142000,0.120,0.136,0.744
143000,0.127,0.140,0.733
144000,0.097,0.120,0.783
145000,0.077,0.125,0.798
146000,0.112,0.106,0.782
147000,0.113,0.106,0.781
148000,0.106,0.116,0.778
149000,0.107,0.138,0.755
150000,0.103,0.159,0.738
151000,0.108,0.143,0.749
152000,0.123,0.106,0.771
153000,0.125,0.117,0.758
154000,0.100,0.153,0.747
155000,0.091,0.134,0.775
156000,0.090,0.153,0.757
157000,0.110,0.113,0.777
158000,0.143,0.099,0.758
159000,0.125,0.111,0.764
160000,0.127,0.129,0.744
161000,0.112,0.128,0.760
162000,0.088,0.167,0.745
163000,0.107,0.164,0.729
164000,0.101,0.146,0.753
165000,0.090,0.153,0.757
166000,0.109,0.152,0.739
167000,0.092,0.123,0.785
168000,0.125,0.126,0.749
169000,0.113,0.146,0.741
170000,0.128,0.100,0.772
171000,0.095,0.128,0.777
172000,0.103,0.110,0.787
173000,0.127,0.110,0.763
