time,n_A+p,n_B,n_AB
1000,0.199,0.314,0.487
2000,0.167,0.274,0.559
3000,0.182,0.298,0.520
4000,0.181,0.254,0.565
5000,0.196,0.265,0.539
6000,0.164,0.260,0.576
7000,0.249,0.236,0.515
8000,0.230,0.261,0.509
9000,0.235,0.217,0.548
10000,0.287,0.174,0.539
11000,0.293,0.197,0.510
12000,0.334,0.141,0.525
13000,0.256,0.214,0.530
14000,0.271,0.201,0.528
15000,0.286,0.166,0.548
16000,0.238,0.219,0.543
17000,0.256,0.239,0.505
18000,0.255,0.231,0.514
19000,0.265,0.202,0.533
20000,0.271,0.187,0.542
21000,0.270,0.174,0.556
22000,0.287,0.203,0.510
23000,0.238,0.253,0.509
24000,0.198,0.229,0.573
25000,0.188,0.263,0.549
26000,0.237,0.201,0.562
27000,0.250,0.214,0.536
28000,0.271,0.217,0.512
29000,0.251,0.195,0.554
30000,0.234,0.211,0.555
31000,0.336,0.159,0.505
32000,0.274,0.190,0.536
33000,0.204,0.216,0.580
34000,0.224,0.207,0.569
35000,0.270,0.201,0.529
36000,0.263,0.241,0.496
37000,0.227,0.230,0.543
38000,0.249,0.223,0.528
39000,0.220,0.243,0.537
40000,0.231,0.245,0.524
41000,0.226,0.274,0.500
42000,0.235,0.245,0.520
43000,0.243,0.241,0.516
44000,0.209,0.264,0.527
45000,0.207,0.267,0.526
46000,0.205,0.272,0.523
47000,0.199,0.236,0.565
48000,0.268,0.224,0.508
49000,0.253,0.204,0.543
50000,0.282,0.167,0.551
51000,0.250,0.217,0.533
52000,0.220,0.218,0.562
53000,0.238,0.218,0.544
54000,0.226,0.238,0.536
55000,0.252,0.229,0.519
56000,0.202,0.243,0.555
57000,0.207,0.252,0.541
58000,0.245,0.229,0.526
59000,0.233,0.225,0.542
60000,0.199,0.256,0.545
61000,0.190,0.277,0.533
62000,0.230,0.266,0.504
63000,0.237,0.215,0.548
64000,0.224,0.213,0.563
65000,0.210,0.251,0.539
66000,0.288,0.216,0.496
67000,0.248,0.232,0.520
68000,0.258,0.184,0.558
69000,0.254,0.219,0.527
70000,0.232,0.217,0.551
71000,0.233,0.219,0.548
72000,0.239,0.250,0.511
73000,0.230,0.252,0.518
74000,0.231,0.242,0.527
75000,0.259,0.212,0.529
76000,0.232,0.223,0.545
77000,0.198,0.271,0.531
78000,0.222,0.222,0.556
79000,0.249,0.214,0.537
80000,0.264,0.205,0.531
81000,0.232,0.207,0.561
82000,0.238,0.210,0.552
83000,0.232,0.233,0.535
84000,0.260,0.225,0.515
85000,0.232,0.208,0.560
86000,0.209,0.278,0.513
87000,0.246,0.236,0.518
88000,0.222,0.240,0.538
89000,0.255,0.232,0.513
90000,0.262,0.196,0.542
91000,0.284,0.221,0.495
92000,0.309,0.178,0.513
93000,0.275,0.216,0.509
94000,0.183,0.293,0.524
95000,0.242,0.211,0.547
96000,0.236,0.190,0.574
97000,0.237,0.225,0.538
98000,0.299,0.193,0.508
99000,0.233,0.172,0.595
100000,0.261,0.222,0.517
101000,0.181,0.262,0.557
102000,0.213,0.287,0.500
103000,0.180,0.292,0.528
104000,0.180,0.226,0.594
105000,0.209,0.231,0.560
106000,0.248,0.200,0.552
107000,0.280,0.189,0.531
108000,0.251,0.224,0.525
109000,0.244,0.200,0.556
110000,0.241,0.224,0.535
111000,0.269,0.228,0.503
112000,0.242,0.235,0.523
113000,0.227,0.257,0.516
114000,0.209,0.202,0.589
115000,0.188,0.222,0.590
116000,0.208,0.245,0.547
117000,0.229,0.259,0.512
118000,0.243,0.241,0.516
119000,0.234,0.232,0.534
120000,0.241,0.211,0.548
121000,0.319,0.179,0.502
122000,0.291,0.177,0.532
123000,0.239,0.203,0.558
124000,0.217,0.248,0.535
125000,0.205,0.229,0.566
126000,0.214,0.247,0.539
127000,0.229,0.239,0.532
128000,0.272,0.195,0.533
129000,0.294,0.187,0.519
130000,0.297,0.172,0.531
131000,0.312,0.164,0.524
132000,0.273,0.179,0.548
133000,0.210,0.259,0.531
134000,0.221,0.254,0.525
135000,0.235,0.215,0.550
136000,0.240,0.238,0.522
137000,0.228,0.250,0.522
138000,0.233,0.249,0.518
139000,0.237,0.235,0.528
140000,0.190,0.275,0.535
141000,0.212,0.245,0.543
142000,0.202,0.216,0.582
143000,0.210,0.228,0.562
144000,0.192,0.279,0.529
145000,0.206,0.222,0.572
146000,0.220,0.242,0.538
147000,0.232,0.213,0.555
148000,0.245,0.222,0.533
149000,0.249,0.176,0.575
150000,0.241,0.197,0.562
151000,0.271,0.191,0.538
152000,0.266,0.171,0.563
153000,0.243,0.204,0.553
154000,0.264,0.220,0.516
155000,0.236,0.212,0.552
156000,0.241,0.203,0.556
157000,0.186,0.261,0.553
158000,0.224,0.257,0.519
159000,0.190,0.286,0.524
160000,0.206,0.306,0.488
161000,0.233,0.244,0.523
162000,0.232,0.185,0.583
163000,0.242,0.181,0.577
164000,0.305,0.165,0.530
165000,0.261,0.196,0.543
166000,0.261,0.182,0.557
167000,0.245,0.195,0.560
168000,0.190,0.241,0.569
169000,0.208,0.211,0.581
170000,0.264,0.223,0.513
171000,0.252,0.209,0.539
172000,0.237,0.237,0.526
173000,0.229,0.193,0.578
174000,0.258,0.230,0.512
175000,0.228,0.217,0.555
176000,0.206,0.238,0.556
177000,0.193,0.270,0.537
178000,0.231,0.244,0.525
179000,0.224,0.247,0.529
180000,0.246,0.230,0.524
181000,0.246,0.207,0.547
182000,0.239,0.204,0.557
183000,0.244,0.192,0.564
184000,0.275,0.191,0.534
185000,0.261,0.227,0.512
186000,0.236,0.267,0.497
187000,0.207,0.259,0.534
188000,0.191,0.278,0.531
189000,0.196,0.250,0.554
190000,0.223,0.266,0.511
191000,0.202,0.299,0.499
192000,0.150,0.290,0.560
193000,0.200,0.298,0.502
194000,0.194,0.243,0.563
195000,0.231,0.238,0.531
196000,0.246,0.231,0.523
197000,0.259,0.229,0.512
198000,0.267,0.172,0.561
199000,0.246,0.173,0.581
200000,0.263,0.206,0.531
201000,0.297,0.197,0.506
202000,0.330,0.156,0.514
203000,0.304,0.195,0.501
204000,0.315,0.190,0.495
205000,0.275,0.203,0.522
206000,0.272,0.212,0.516
207000,0.285,0.191,0.524
208000,0.278,0.209,0.513
209000,0.278,0.201,0.521
210000,0.269,0.202,0.529
211000,0.256,0.241,0.503
212000,0.202,0.237,0.561
213000,0.205,0.257,0.538
214000,0.251,0.219,0.530
215000,0.255,0.235,0.510
216000,0.266,0.216,0.518
217000,0.259,0.205,0.536
218000,0.280,0.181,0.539
219000,0.285,0.176,0.539
220000,0.279,0.223,0.498
221000,0.203,0.245,0.552
222000,0.212,0.249,0.539
223000,0.254,0.218,0.528
224000,0.244,0.216,0.540
225000,0.266,0.187,0.547
226000,0.227,0.238,0.535
227000,0.210,0.203,0.587
228000,0.222,0.195,0.583
229000,0.178,0.240,0.582
230000,0.153,0.331,0.516
231000,0.182,0.289,0.529
232000,0.216,0.231,0.553
233000,0.218,0.259,0.523
234000,0.224,0.250,0.526
235000,0.266,0.247,0.487
236000,0.221,0.265,0.514
237000,0.252,0.209,0.539
238000,0.251,0.197,0.552
239000,0.273,0.215,0.512
240000,0.250,0.189,0.561
241000,0.260,0.222,0.518
242000,0.244,0.222,0.534
243000,0.224,0.236,0.540
244000,0.236,0.240,0.524
245000,0.199,0.292,0.509
246000,0.223,0.251,0.526
247000,0.222,0.205,0.573
248000,0.231,0.216,0.553
249000,0.225,0.224,0.551
250000,0.233,0.203,0.564
251000,0.253,0.202,0.545
252000,0.234,0.204,0.562
253000,0.162,0.280,0.558
254000,0.155,0.313,0.532
255000,0.158,0.304,0.538
256000,0.178,0.292,0.530
257000,0.215,0.268,0.517
258000,0.204,0.265,0.531
259000,0.206,0.261,0.533
260000,0.274,0.183,0.543
261000,0.280,0.148,0.572
262000,0.242,0.233,0.525
263000,0.258,0.227,0.515
264000,0.260,0.198,0.542
265000,0.263,0.183,0.554
266000,0.308,0.184,0.508
267000,0.274,0.162,0.564
268000,0.240,0.199,0.561
269000,0.267,0.180,0.553
270000,0.223,0.221,0.556
271000,0.253,0.191,0.556
272000,0.249,0.204,0.547
273000,0.248,0.255,0.497
274000,0.215,0.235,0.550
275000,0.241,0.246,0.513
276000,0.235,0.235,0.530
277000,0.248,0.201,0.551
278000,0.296,0.207,0.497
279000,0.345,0.154,0.501
280000,0.293,0.165,0.542
281000,0.251,0.177,0.572
282000,0.268,0.200,0.532
283000,0.292,0.218,0.490
284000,0.252,0.195,0.553
285000,0.267,0.232,0.501
286000,0.298,0.200,0.502
287000,0.274,0.207,0.519
288000,0.251,0.224,0.525
289000,0.199,0.266,0.535
290000,0.237,0.207,0.556
291000,0.190,0.253,0.557
292000,0.164,0.262,0.574
293000,0.174,0.271,0.555
294000,0.185,0.249,0.566
295000,0.225,0.296,0.479
296000,0.195,0.278,0.527
297000,0.219,0.272,0.509
298000,0.208,0.251,0.541
299000,0.189,0.279,0.532
300000,0.230,0.260,0.510
301000,0.251,0.215,0.534
302000,0.219,0.221,0.560
303000,0.270,0.195,0.535
304000,0.220,0.207,0.573
305000,0.252,0.224,0.524
306000,0.255,0.201,0.544
307000,0.230,0.221,0.549
308000,0.227,0.233,0.540
309000,0.223,0.250,0.527
310000,0.248,0.192,0.560
311000,0.230,0.222,0.548
312000,0.243,0.219,0.538
313000,0.255,0.199,0.546
314000,0.254,0.197,0.549
315000,0.282,0.172,0.546
316000,0.250,0.215,0.535
317000,0.274,0.171,0.555
318000,0.244,0.217,0.539
319000,0.245,0.222,0.533
320000,0.249,0.245,0.506
321000,0.224,0.250,0.526
322000,0.238,0.248,0.514
323000,0.245,0.197,0.558
324000,0.224,0.220,0.556
325000,0.227,0.230,0.543
326000,0.204,0.231,0.565
327000,0.199,0.242,0.559
328000,0.205,0.265,0.530
329000,0.187,0.246,0.567
330000,0.219,0.253,0.528
331000,0.229,0.257,0.514
332000,0.208,0.253,0.539
333000,0.218,0.233,0.549
334000,0.211,0.233,0.556
335000,0.205,0.231,0.564
336000,0.187,0.242,0.571
337000,0.250,0.188,0.562
338000,0.260,0.202,0.538
339000,0.264,0.208,0.528
340000,0.248,0.196,0.556
341000,0.197,0.254,0.549
342000,0.189,0.267,0.544
343000,0.261,0.200,0.539
344000,0.292,0.222,0.486
345000,0.273,0.161,0.566
346000,0.266,0.192,0.542
347000,0.266,0.211,0.523
348000,0.250,0.213,0.537
349000,0.219,0.248,0.533
350000,0.251,0.241,0.508
351000,0.216,0.263,0.521
352000,0.202,0.253,0.545
353000,0.220,0.238,0.542
354000,0.240,0.210,0.550
355000,0.220,0.233,0.547
356000,0.243,0.222,0.535
357000,0.247,0.193,0.560
358000,0.181,0.281,0.538
359000,0.203,0.233,0.564
360000,0.257,0.257,0.486
361000,0.227,0.210,0.563
362000,0.242,0.227,0.531
363000,0.220,0.254,0.526
364000,0.186,0.257,0.557
365000,0.240,0.201,0.559
366000,0.283,0.236,0.481
367000,0.179,0.292,0.529
368000,0.211,0.258,0.531
369000,0.214,0.241,0.545
370000,0.198,0.250,0.552
371000,0.278,0.192,0.530
372000,0.282,0.190,0.528
373000,0.257,0.209,0.534
374000,0.207,0.238,0.555
375000,0.260,0.172,0.568
376000,0.226,0.251,0.523
377000,0.211,0.234,0.555
378000,0.234,0.242,0.524
379000,0.213,0.182,0.605
380000,0.258,0.221,0.521
381000,0.268,0.244,0.488
382000,0.216,0.273,0.511
383000,0.250,0.235,0.515
384000,0.211,0.257,0.532
385000,0.205,0.252,0.543
386000,0.223,0.228,0.549
387000,0.213,0.241,0.546
388000,0.174,0.327,0.499
389000,0.195,0.265,0.540
390000,0.220,0.271,0.509
391000,0.240,0.227,0.533
392000,0.251,0.235,0.514
393000,0.214,0.267,0.519
394000,0.252,0.188,0.560
395000,0.220,0.253,0.527
396000,0.263,0.202,0.535
397000,0.255,0.231,0.514
398000,0.246,0.199,0.555
399000,0.263,0.184,0.553
400000,0.237,0.204,0.559
401000,0.306,0.202,0.492
402000,0.264,0.181,0.555
403000,0.254,0.199,0.547
404000,0.256,0.215,0.529
405000,0.286,0.220,0.494
406000,0.241,0.226,0.533
407000,0.199,0.281,0.520
408000,0.244,0.226,0.530
409000,0.227,0.223,0.550
410000,0.296,0.174,0.530
411000,0.245,0.206,0.549
412000,0.253,0.180,0.567
413000,0.249,0.190,0.561
414000,0.237,0.203,0.560
415000,0.255,0.224,0.521
416000,0.221,0.212,0.567
417000,0.244,0.229,0.527
418000,0.214,0.243,0.543
419000,0.250,0.192,0.558
420000,0.219,0.251,0.530
421000,0.246,0.203,0.551
422000,0.271,0.198,0.531
423000,0.256,0.219,0.525
424000,0.262,0.206,0.532
425000,0.314,0.184,0.502
426000,0.246,0.198,0.556
427000,0.234,0.230,0.536
428000,0.251,0.200,0.549
429000,0.282,0.185,0.533
430000,0.261,0.217,0.522
431000,0.266,0.171,0.563
432000,0.256,0.231,0.513
433000,0.223,0.278,0.499
434000,0.188,0.252,0.560
435000,0.214,0.209,0.577
436000,0.255,0.261,0.484
437000,0.234,0.231,0.535
438000,0.221,0.239,0.540
439000,0.237,0.210,0.553
440000,0.278,0.192,0.530
441000,0.294,0.151,0.555
442000,0.277,0.158,0.565
443000,0.224,0.184,0.592
444000,0.216,0.261,0.523
445000,0.259,0.204,0.537
446000,0.232,0.193,0.575
447000,0.233,0.206,0.561
448000,0.258,0.212,0.530
449000,0.285,0.216,0.499
450000,0.252,0.265,0.483
451000,0.241,0.186,0.573
452000,0.252,0.211,0.537
453000,0.311,0.183,0.506
454000,0.267,0.194,0.539
455000,0.225,0.238,0.537
456000,0.244,0.232,0.524
457000,0.224,0.201,0.575
458000,0.223,0.249,0.528
459000,0.165,0.274,0.561
460000,0.223,0.259,0.518
461000,0.170,0.328,0.502
462000,0.130,0.339,0.531
463000,0.186,0.292,0.522
464000,0.223,0.247,0.530
465000,0.224,0.204,0.572
466000,0.262,0.211,0.527
467000,0.263,0.234,0.503
468000,0.258,0.207,0.535
469000,0.266,0.191,0.543
470000,0.223,0.235,0.542
471000,0.252,0.267,0.481
472000,0.225,0.288,0.487
473000,0.210,0.221,0.569
474000,0.228,0.239,0.533
475000,0.201,0.251,0.548
476000,0.182,0.275,0.543
477000,0.183,0.272,0.545
478000,0.206,0.215,0.579
479000,0.241,0.255,0.504
480000,0.240,0.279,0.481
481000,0.233,0.258,0.509
482000,0.212,0.278,0.510
483000,0.188,0.311,0.501
484000,0.151,0.313,0.536
485000,0.187,0.277,0.536
486000,0.175,0.313,0.512
487000,0.208,0.293,0.499
488000,0.197,0.227,0.576
489000,0.222,0.235,0.543
490000,0.240,0.226,0.534
491000,0.254,0.228,0.518
492000,0.292,0.154,0.554
493000,0.293,0.189,0.518
494000,0.268,0.189,0.543
495000,0.242,0.232,0.526
496000,0.214,0.223,0.563
497000,0.199,0.261,0.540
498000,0.230,0.246,0.524
499000,0.216,0.247,0.537
500000,0.190,0.292,0.518
501000,0.161,0.283,0.556
502000,0.244,0.227,0.529
503000,0.240,0.211,0.549
504000,0.255,0.207,0.538
505000,0.237,0.224,0.539
506000,0.198,0.235,0.567
507000,0.231,0.205,0.564
508000,0.252,0.246,0.502
