time,n_A+p,n_B,n_AB
500,0.050,0.682,0.268
1000,0.050,0.593,0.357
1500,0.050,0.444,0.506
2000,0.052,0.559,0.389
2500,0.050,0.630,0.320
3000,0.050,0.552,0.398
3500,0.050,0.722,0.228
4000,0.050,0.644,0.306
4500,0.050,0.616,0.334
5000,0.050,0.556,0.394
5500,0.050,0.575,0.375
6000,0.050,0.586,0.364
6500,0.050,0.542,0.408
7000,0.050,0.566,0.384
7500,0.050,0.645,0.305
8000,0.050,0.687,0.263
8500,0.050,0.702,0.248
9000,0.050,0.657,0.293
9500,0.050,0.573,0.377
10000,0.050,0.552,0.398
10500,0.050,0.677,0.273
11000,0.050,0.678,0.272
11500,0.050,0.612,0.338
12000,0.050,0.573,0.377
12500,0.050,0.530,0.420
13000,0.050,0.642,0.308
13500,0.050,0.626,0.324
14000,0.050,0.565,0.385
14500,0.050,0.557,0.393
15000,0.050,0.473,0.477
15500,0.050,0.565,0.385
16000,0.050,0.532,0.418
16500,0.050,0.544,0.406
17000,0.050,0.484,0.466
17500,0.050,0.487,0.463
18000,0.050,0.599,0.351
18500,0.050,0.597,0.353
19000,0.050,0.631,0.319
19500,0.050,0.609,0.341
20000,0.050,0.662,0.288
20500,0.050,0.523,0.427
21000,0.050,0.589,0.361
21500,0.050,0.512,0.438
22000,0.050,0.585,0.365
22500,0.050,0.633,0.317
23000,0.050,0.643,0.307
23500,0.050,0.647,0.303
24000,0.050,0.586,0.364
24500,0.050,0.639,0.311
25000,0.050,0.689,0.261
25500,0.050,0.557,0.393
26000,0.050,0.619,0.331
26500,0.050,0.626,0.324
27000,0.050,0.634,0.316
27500,0.050,0.656,0.294
28000,0.050,0.681,0.269
28500,0.050,0.540,0.410
29000,0.050,0.657,0.293
29500,0.050,0.528,0.422
30000,0.050,0.662,0.288
30500,0.050,0.550,0.400
31000,0.050,0.583,0.367
31500,0.050,0.599,0.351
32000,0.054,0.513,0.433
32500,0.050,0.474,0.476
33000,0.050,0.551,0.399
33500,0.050,0.552,0.398
34000,0.050,0.570,0.380
34500,0.050,0.556,0.394
35000,0.050,0.566,0.384
35500,0.050,0.567,0.383
36000,0.050,0.639,0.311
36500,0.050,0.617,0.333
37000,0.050,0.646,0.304
37500,0.050,0.702,0.248
38000,0.050,0.580,0.370
38500,0.050,0.585,0.365
39000,0.050,0.561,0.389
39500,0.050,0.576,0.374
40000,0.050,0.649,0.301
40500,0.050,0.637,0.313
41000,0.050,0.634,0.316
41500,0.050,0.640,0.310
42000,0.050,0.714,0.236
42500,0.050,0.579,0.371
43000,0.050,0.544,0.406
43500,0.050,0.655,0.295
44000,0.050,0.567,0.383
44500,0.050,0.525,0.425
45000,0.050,0.602,0.348
45500,0.050,0.600,0.350
46000,0.050,0.616,0.334
46500,0.050,0.598,0.352
47000,0.050,0.656,0.294
47500,0.050,0.527,0.423
48000,0.050,0.630,0.320
48500,0.050,0.589,0.361
49000,0.050,0.622,0.328
49500,0.050,0.609,0.341
50000,0.050,0.506,0.444
50500,0.050,0.583,0.367
51000,0.050,0.492,0.458
51500,0.050,0.486,0.464
52000,0.050,0.500,0.450
52500,0.050,0.543,0.407
53000,0.050,0.672,0.278
53500,0.050,0.598,0.352
54000,0.050,0.542,0.408
54500,0.050,0.556,0.394
55000,0.050,0.593,0.357
55500,0.050,0.610,0.340
56000,0.050,0.673,0.277
56500,0.050,0.594,0.356
57000,0.050,0.621,0.329
57500,0.050,0.606,0.344
58000,0.050,0.710,0.240
58500,0.050,0.709,0.241
59000,0.050,0.689,0.261
59500,0.050,0.589,0.361
60000,0.050,0.603,0.347
60500,0.050,0.679,0.271
61000,0.050,0.660,0.290
61500,0.050,0.671,0.279
62000,0.050,0.658,0.292
62500,0.050,0.599,0.351
63000,0.050,0.591,0.359
63500,0.050,0.581,0.369
64000,0.050,0.640,0.310
64500,0.050,0.568,0.382
65000,0.050,0.668,0.282
65500,0.050,0.662,0.288
66000,0.050,0.598,0.352
66500,0.050,0.671,0.279
67000,0.050,0.517,0.433
67500,0.050,0.606,0.344
68000,0.050,0.555,0.395
68500,0.050,0.642,0.308
69000,0.050,0.682,0.268
69500,0.050,0.622,0.328
70000,0.050,0.608,0.342
70500,0.050,0.553,0.397
71000,0.050,0.616,0.334
71500,0.050,0.624,0.326
72000,0.050,0.576,0.374
72500,0.050,0.606,0.344
73000,0.050,0.640,0.310
73500,0.050,0.683,0.267
74000,0.050,0.687,0.263
74500,0.050,0.642,0.308
75000,0.050,0.648,0.302
75500,0.050,0.663,0.287
76000,0.050,0.564,0.386
76500,0.050,0.486,0.464
77000,0.050,0.656,0.294
77500,0.050,0.595,0.355
78000,0.050,0.621,0.329
78500,0.050,0.596,0.354
79000,0.050,0.561,0.389
79500,0.050,0.575,0.375
80000,0.050,0.641,0.309
80500,0.050,0.577,0.373
81000,0.050,0.604,0.346
81500,0.050,0.617,0.333
82000,0.050,0.597,0.353
82500,0.050,0.590,0.360
83000,0.050,0.610,0.340
83500,0.050,0.517,0.433
84000,0.050,0.567,0.383
84500,0.050,0.617,0.333
85000,0.050,0.578,0.372
85500,0.050,0.623,0.327
86000,0.050,0.623,0.327
86500,0.050,0.561,0.389
87000,0.050,0.557,0.393
87500,0.050,0.517,0.433
88000,0.050,0.644,0.306
88500,0.050,0.650,0.300
89000,0.050,0.556,0.394
89500,0.050,0.622,0.328
90000,0.050,0.614,0.336
90500,0.050,0.610,0.340
91000,0.050,0.635,0.315
91500,0.050,0.715,0.235
92000,0.050,0.562,0.388
92500,0.050,0.546,0.404
93000,0.050,0.555,0.395
93500,0.050,0.560,0.390
94000,0.050,0.605,0.345
94500,0.050,0.589,0.361
95000,0.050,0.635,0.315
95500,0.050,0.599,0.351
96000,0.050,0.471,0.479
96500,0.050,0.600,0.350
97000,0.050,0.649,0.301
97500,0.050,0.613,0.337
98000,0.050,0.572,0.378
98500,0.050,0.577,0.373
