time,n_A+p,n_B,n_AB
500,0.050,0.796,0.154
1000,0.050,0.611,0.339
1500,0.050,0.455,0.495
2000,0.056,0.309,0.635
2500,0.057,0.189,0.754
3000,0.073,0.192,0.734
3500,0.072,0.165,0.763
4000,0.140,0.086,0.774
4500,0.182,0.035,0.784
5000,0.278,0.013,0.710
5500,0.329,0.006,0.665
6000,0.416,0.001,0.583
6500,0.465,0.001,0.534
7000,0.509,0.000,0.491
7500,0.583,0.000,0.417
8000,0.515,0.000,0.485
8500,0.537,0.000,0.463
9000,0.507,0.002,0.491
9500,0.506,0.000,0.494
10000,0.517,0.000,0.483
10500,0.528,0.000,0.472
11000,0.550,0.000,0.450
11500,0.584,0.000,0.416
12000,0.613,0.000,0.387
12500,0.606,0.000,0.394
13000,0.596,0.000,0.404
13500,0.590,0.000,0.410
14000,0.581,0.000,0.419
14500,0.548,0.000,0.452
15000,0.560,0.000,0.440
15500,0.519,0.000,0.481
16000,0.553,0.000,0.447
16500,0.536,0.000,0.464
17000,0.508,0.000,0.492
17500,0.514,0.000,0.486
18000,0.503,0.000,0.497
18500,0.492,0.000,0.508
19000,0.524,0.000,0.476
19500,0.554,0.000,0.446
20000,0.554,0.000,0.446
20500,0.555,0.000,0.445
21000,0.536,0.000,0.464
21500,0.494,0.000,0.506
22000,0.487,0.000,0.513
22500,0.487,0.000,0.512
23000,0.522,0.000,0.478
23500,0.526,0.000,0.474
24000,0.574,0.000,0.426
24500,0.520,0.000,0.480
25000,0.476,0.000,0.524
25500,0.457,0.000,0.543
26000,0.508,0.001,0.491
26500,0.536,0.001,0.463
27000,0.508,0.000,0.492
27500,0.503,0.000,0.497
28000,0.523,0.000,0.477
28500,0.529,0.000,0.471
29000,0.556,0.000,0.444
29500,0.531,0.000,0.469
30000,0.527,0.000,0.473
30500,0.528,0.000,0.472
31000,0.526,0.000,0.474
31500,0.552,0.000,0.448
32000,0.529,0.000,0.471
32500,0.585,0.000,0.415
33000,0.563,0.000,0.437
33500,0.553,0.000,0.447
34000,0.546,0.000,0.454
34500,0.509,0.000,0.491
35000,0.475,0.000,0.525
35500,0.474,0.005,0.520
36000,0.487,0.001,0.512
36500,0.489,0.000,0.510
37000,0.522,0.000,0.478
37500,0.515,0.000,0.485
38000,0.534,0.000,0.466
38500,0.512,0.000,0.488
39000,0.536,0.000,0.464
39500,0.490,0.000,0.510
40000,0.536,0.000,0.464
40500,0.520,0.000,0.480
41000,0.545,0.000,0.455
41500,0.486,0.000,0.514
42000,0.523,0.000,0.477
42500,0.561,0.000,0.439
43000,0.571,0.000,0.429
43500,0.559,0.000,0.441
44000,0.512,0.000,0.488
44500,0.531,0.000,0.469
45000,0.529,0.000,0.471
45500,0.497,0.000,0.503
46000,0.535,0.000,0.465
46500,0.528,0.000,0.472
47000,0.611,0.000,0.389
47500,0.623,0.000,0.377
48000,0.665,0.000,0.335
48500,0.571,0.000,0.429
49000,0.520,0.000,0.480
49500,0.514,0.000,0.486
50000,0.489,0.000,0.511
50500,0.528,0.000,0.472
51000,0.537,0.000,0.463
51500,0.529,0.000,0.471
52000,0.560,0.000,0.440
52500,0.555,0.000,0.445
53000,0.528,0.000,0.472
53500,0.503,0.000,0.497
54000,0.534,0.000,0.466
54500,0.535,0.000,0.465
55000,0.581,0.000,0.419
55500,0.589,0.000,0.411
56000,0.637,0.000,0.363
56500,0.595,0.000,0.405
57000,0.576,0.000,0.424
57500,0.572,0.000,0.428
58000,0.535,0.000,0.465
58500,0.533,0.000,0.467
59000,0.521,0.000,0.479
59500,0.533,0.000,0.467
60000,0.499,0.000,0.501
60500,0.508,0.000,0.492
61000,0.469,0.000,0.530
61500,0.489,0.000,0.511
62000,0.560,0.000,0.440
62500,0.604,0.000,0.396
63000,0.535,0.000,0.465
63500,0.461,0.000,0.539
64000,0.508,0.000,0.492
64500,0.520,0.000,0.480
65000,0.492,0.000,0.508
65500,0.500,0.000,0.500
66000,0.531,0.000,0.469
66500,0.484,0.000,0.516
67000,0.489,0.000,0.511
67500,0.529,0.000,0.471
68000,0.517,0.000,0.483
68500,0.476,0.000,0.524
69000,0.478,0.000,0.522
69500,0.489,0.002,0.510
70000,0.480,0.000,0.520
70500,0.476,0.000,0.524
71000,0.469,0.000,0.530
71500,0.497,0.000,0.502
72000,0.556,0.000,0.444
72500,0.548,0.000,0.452
73000,0.593,0.000,0.407
73500,0.537,0.000,0.463
74000,0.518,0.000,0.482
74500,0.521,0.000,0.479
75000,0.495,0.000,0.504
75500,0.481,0.000,0.518
76000,0.464,0.000,0.536
76500,0.488,0.000,0.512
77000,0.461,0.001,0.539
77500,0.471,0.000,0.529
78000,0.521,0.000,0.479
78500,0.501,0.000,0.499
79000,0.515,0.000,0.485
79500,0.487,0.000,0.512
80000,0.499,0.000,0.500
80500,0.495,0.000,0.505
81000,0.499,0.000,0.500
81500,0.497,0.000,0.502
82000,0.465,0.000,0.535
82500,0.476,0.000,0.524
83000,0.479,0.000,0.520
83500,0.520,0.000,0.480
84000,0.496,0.000,0.504
84500,0.536,0.000,0.464
85000,0.511,0.000,0.489
85500,0.514,0.000,0.486
86000,0.519,0.000,0.481
86500,0.585,0.000,0.415
87000,0.593,0.000,0.407
87500,0.545,0.000,0.455
88000,0.551,0.002,0.447
88500,0.535,0.001,0.464
89000,0.432,0.001,0.568
89500,0.485,0.000,0.514
90000,0.587,0.001,0.412
90500,0.552,0.000,0.448
91000,0.530,0.000,0.470
91500,0.532,0.000,0.468
92000,0.487,0.000,0.513
92500,0.480,0.000,0.520
93000,0.476,0.000,0.524
93500,0.475,0.000,0.524
94000,0.505,0.000,0.495
94500,0.538,0.000,0.462
95000,0.493,0.000,0.506
95500,0.540,0.000,0.460
96000,0.473,0.000,0.526
96500,0.481,0.000,0.518
97000,0.473,0.000,0.527
97500,0.546,0.000,0.454
98000,0.475,0.000,0.525
98500,0.484,0.000,0.516
99000,0.467,0.000,0.533
99500,0.446,0.000,0.554
100000,0.556,0.002,0.442
100500,0.545,0.000,0.455
101000,0.551,0.000,0.449
101500,0.512,0.000,0.488
102000,0.513,0.000,0.487
102500,0.541,0.000,0.459
103000,0.507,0.000,0.493
103500,0.498,0.000,0.502
104000,0.488,0.000,0.512
104500,0.502,0.000,0.498
105000,0.482,0.000,0.518
105500,0.519,0.000,0.481
106000,0.483,0.000,0.517
106500,0.469,0.000,0.531
107000,0.480,0.000,0.520
107500,0.525,0.000,0.475
108000,0.518,0.000,0.482
108500,0.490,0.000,0.510
109000,0.495,0.000,0.504
109500,0.505,0.000,0.495
110000,0.512,0.000,0.488
110500,0.525,0.000,0.475
111000,0.583,0.000,0.417
111500,0.567,0.000,0.433
112000,0.541,0.000,0.459
112500,0.569,0.000,0.431
113000,0.567,0.000,0.433
113500,0.581,0.000,0.419
114000,0.617,0.000,0.383
114500,0.605,0.000,0.395
115000,0.614,0.000,0.386
115500,0.602,0.000,0.398
116000,0.598,0.000,0.402
116500,0.626,0.000,0.374
117000,0.568,0.000,0.432
117500,0.566,0.000,0.434
118000,0.618,0.000,0.382
118500,0.583,0.000,0.417
119000,0.565,0.000,0.435
119500,0.509,0.000,0.491
120000,0.496,0.000,0.504
120500,0.474,0.000,0.526
121000,0.493,0.000,0.506
121500,0.483,0.000,0.516
122000,0.530,0.000,0.470
122500,0.479,0.000,0.521
123000,0.486,0.000,0.514
123500,0.499,0.000,0.500
124000,0.531,0.000,0.469
124500,0.541,0.000,0.459
125000,0.524,0.000,0.476
125500,0.477,0.000,0.523
126000,0.481,0.000,0.518
126500,0.521,0.000,0.479
127000,0.495,0.000,0.505
127500,0.532,0.000,0.468
128000,0.586,0.000,0.414
128500,0.568,0.000,0.432
129000,0.531,0.000,0.469
129500,0.477,0.000,0.522
130000,0.458,0.000,0.542
130500,0.491,0.000,0.509
131000,0.514,0.000,0.486
131500,0.567,0.000,0.433
132000,0.531,0.000,0.469
132500,0.541,0.000,0.459
133000,0.459,0.000,0.541
133500,0.463,0.000,0.537
134000,0.445,0.000,0.555
134500,0.455,0.002,0.544
135000,0.424,0.001,0.576
135500,0.447,0.000,0.553
136000,0.526,0.000,0.474
136500,0.510,0.000,0.490
137000,0.514,0.000,0.486
137500,0.503,0.000,0.497
138000,0.530,0.000,0.470
138500,0.513,0.000,0.487
139000,0.549,0.000,0.451
139500,0.545,0.000,0.455
140000,0.504,0.000,0.496
140500,0.494,0.002,0.505
141000,0.536,0.000,0.464
141500,0.550,0.000,0.450
142000,0.475,0.000,0.524
142500,0.543,0.000,0.457
143000,0.479,0.000,0.521
143500,0.460,0.000,0.540
144000,0.504,0.000,0.496
144500,0.532,0.000,0.468
145000,0.526,0.000,0.474
145500,0.496,0.000,0.504
146000,0.516,0.000,0.484
146500,0.573,0.000,0.427
147000,0.498,0.000,0.502
147500,0.558,0.000,0.442
148000,0.581,0.000,0.419
148500,0.579,0.000,0.421
149000,0.507,0.000,0.493
149500,0.531,0.000,0.469
150000,0.534,0.000,0.466
150500,0.474,0.000,0.526
151000,0.446,0.000,0.554
151500,0.413,0.000,0.587
152000,0.416,0.000,0.584
152500,0.435,0.000,0.565
153000,0.452,0.000,0.548
153500,0.506,0.000,0.494
154000,0.568,0.000,0.432
154500,0.531,0.000,0.469
155000,0.477,0.000,0.522
155500,0.436,0.000,0.564
156000,0.483,0.000,0.517
156500,0.493,0.000,0.507
157000,0.544,0.000,0.456
157500,0.524,0.000,0.476
158000,0.550,0.000,0.450
158500,0.549,0.000,0.451
159000,0.569,0.000,0.431
159500,0.538,0.000,0.462
160000,0.536,0.000,0.464
160500,0.567,0.000,0.433
161000,0.616,0.000,0.384
161500,0.598,0.000,0.402
162000,0.584,0.000,0.416
162500,0.524,0.000,0.476
163000,0.543,0.000,0.457
163500,0.504,0.000,0.496
164000,0.500,0.000,0.500
164500,0.509,0.000,0.491
165000,0.508,0.000,0.492
165500,0.514,0.000,0.486
166000,0.510,0.000,0.490
166500,0.487,0.000,0.512
167000,0.466,0.005,0.529
167500,0.414,0.001,0.585
168000,0.420,0.001,0.580
168500,0.484,0.000,0.516
169000,0.490,0.000,0.510
169500,0.530,0.000,0.470
170000,0.491,0.000,0.509
170500,0.492,0.000,0.508
171000,0.487,0.000,0.512
171500,0.461,0.000,0.539
172000,0.487,0.000,0.512
172500,0.438,0.000,0.562
173000,0.494,0.000,0.506
173500,0.462,0.000,0.538
174000,0.490,0.000,0.510
174500,0.536,0.000,0.464
175000,0.505,0.000,0.495
175500,0.512,0.000,0.488
176000,0.505,0.000,0.495
176500,0.509,0.000,0.491
177000,0.446,0.000,0.554
177500,0.467,0.000,0.533
178000,0.512,0.000,0.488
178500,0.536,0.000,0.464
179000,0.490,0.000,0.510
179500,0.482,0.000,0.518
180000,0.520,0.000,0.480
180500,0.474,0.000,0.526
181000,0.456,0.000,0.544
181500,0.495,0.000,0.505
182000,0.544,0.000,0.456
182500,0.457,0.000,0.543
183000,0.513,0.000,0.487
183500,0.509,0.000,0.491
184000,0.510,0.000,0.490
184500,0.525,0.000,0.475
185000,0.525,0.000,0.475
185500,0.492,0.000,0.508
186000,0.479,0.000,0.520
186500,0.527,0.000,0.473
187000,0.546,0.000,0.454
187500,0.509,0.000,0.491
188000,0.450,0.003,0.547
188500,0.468,0.000,0.532
189000,0.439,0.000,0.561
189500,0.492,0.000,0.508
190000,0.493,0.000,0.506
190500,0.534,0.000,0.466
191000,0.545,0.000,0.455
191500,0.557,0.000,0.443
192000,0.532,0.000,0.468
192500,0.518,0.000,0.482
193000,0.518,0.000,0.482
193500,0.480,0.000,0.520
194000,0.490,0.000,0.510
194500,0.485,0.000,0.514
195000,0.469,0.000,0.531
195500,0.441,0.000,0.559
196000,0.480,0.000,0.520
196500,0.545,0.000,0.455
197000,0.539,0.000,0.461
197500,0.535,0.000,0.465
198000,0.502,0.000,0.498
198500,0.427,0.000,0.573
199000,0.413,0.000,0.587
199500,0.396,0.000,0.605
200000,0.490,0.000,0.510
200500,0.500,0.000,0.500
201000,0.512,0.000,0.488
201500,0.468,0.000,0.532
202000,0.485,0.000,0.514
202500,0.515,0.000,0.485
203000,0.515,0.000,0.485
203500,0.477,0.000,0.523
204000,0.482,0.000,0.518
204500,0.531,0.000,0.469
205000,0.515,0.000,0.485
205500,0.535,0.000,0.465
206000,0.530,0.000,0.470
206500,0.516,0.000,0.484
207000,0.525,0.000,0.475
207500,0.521,0.000,0.479
208000,0.506,0.000,0.494
208500,0.454,0.000,0.546
209000,0.483,0.000,0.516
209500,0.441,0.000,0.559
210000,0.433,0.000,0.567
210500,0.480,0.000,0.520
211000,0.518,0.000,0.482
211500,0.509,0.000,0.491
212000,0.503,0.000,0.497
212500,0.486,0.000,0.514
213000,0.468,0.000,0.532
213500,0.423,0.002,0.575
214000,0.457,0.001,0.542
214500,0.510,0.000,0.490
215000,0.493,0.000,0.507
215500,0.447,0.000,0.553
216000,0.427,0.000,0.573
216500,0.469,0.000,0.531
217000,0.523,0.000,0.477
217500,0.515,0.000,0.485
218000,0.528,0.000,0.472
218500,0.486,0.000,0.514
219000,0.537,0.000,0.463
219500,0.573,0.004,0.424
220000,0.576,0.001,0.424
220500,0.585,0.000,0.415
221000,0.600,0.000,0.400
221500,0.567,0.000,0.433
222000,0.542,0.000,0.458
222500,0.524,0.000,0.476
223000,0.543,0.000,0.457
223500,0.575,0.000,0.425
224000,0.520,0.000,0.480
224500,0.525,0.000,0.475
225000,0.508,0.000,0.492
225500,0.527,0.000,0.473
226000,0.576,0.000,0.424
226500,0.549,0.000,0.451
227000,0.592,0.000,0.408
227500,0.548,0.000,0.452
228000,0.571,0.000,0.429
228500,0.507,0.000,0.493
229000,0.494,0.000,0.506
229500,0.525,0.000,0.475
230000,0.535,0.000,0.465
230500,0.471,0.000,0.528
231000,0.437,0.000,0.563
231500,0.461,0.000,0.539
232000,0.542,0.000,0.458
232500,0.541,0.000,0.459
233000,0.511,0.000,0.489
233500,0.539,0.000,0.461
234000,0.520,0.000,0.480
234500,0.506,0.000,0.494
235000,0.510,0.000,0.490
235500,0.550,0.000,0.450
236000,0.585,0.000,0.415
236500,0.593,0.000,0.407
237000,0.469,0.000,0.530
237500,0.497,0.000,0.502
238000,0.522,0.000,0.478
238500,0.497,0.000,0.503
239000,0.490,0.000,0.510
239500,0.494,0.000,0.506
240000,0.552,0.000,0.448
240500,0.519,0.000,0.481
241000,0.490,0.000,0.510
241500,0.503,0.000,0.497
242000,0.484,0.000,0.516
