time,n_A+p,n_B,n_AB
500,0.050,0.828,0.122
1000,0.050,0.662,0.288
1500,0.050,0.501,0.449
2000,0.050,0.378,0.572
2500,0.050,0.324,0.626
3000,0.050,0.303,0.646
3500,0.052,0.281,0.667
4000,0.052,0.257,0.691
4500,0.062,0.253,0.685
5000,0.070,0.285,0.645
5500,0.063,0.233,0.704
6000,0.080,0.177,0.743
6500,0.092,0.151,0.756
7000,0.074,0.193,0.734
7500,0.072,0.214,0.714
8000,0.058,0.238,0.704
8500,0.053,0.227,0.720
9000,0.089,0.230,0.681
9500,0.074,0.144,0.781
10000,0.136,0.083,0.781
10500,0.243,0.043,0.714
11000,0.363,0.011,0.626
11500,0.531,0.006,0.462
12000,0.555,0.001,0.444
12500,0.653,0.000,0.347
13000,0.667,0.000,0.333
13500,0.670,0.000,0.330
14000,0.682,0.000,0.318
14500,0.711,0.000,0.289
15000,0.714,0.000,0.286
15500,0.737,0.000,0.263
16000,0.735,0.000,0.265
16500,0.777,0.000,0.223
17000,0.785,0.000,0.215
17500,0.795,0.000,0.205
18000,0.776,0.000,0.224
18500,0.801,0.000,0.199
19000,0.817,0.000,0.183
19500,0.806,0.000,0.194
20000,0.837,0.000,0.163
20500,0.867,0.000,0.133
21000,0.831,0.000,0.169
21500,0.796,0.000,0.204
22000,0.850,0.000,0.150
22500,0.848,0.000,0.152
23000,0.819,0.000,0.181
23500,0.824,0.000,0.176
24000,0.820,0.000,0.180
24500,0.828,0.000,0.172
25000,0.849,0.000,0.151
25500,0.897,0.000,0.103
26000,0.911,0.000,0.089
26500,0.867,0.000,0.133
27000,0.873,0.000,0.127
27500,0.833,0.000,0.167
28000,0.856,0.000,0.144
28500,0.847,0.000,0.153
29000,0.817,0.000,0.183
29500,0.799,0.000,0.201
30000,0.784,0.000,0.216
30500,0.795,0.000,0.205
31000,0.792,0.000,0.208
31500,0.753,0.000,0.247
32000,0.748,0.000,0.252
32500,0.725,0.000,0.275
33000,0.723,0.000,0.277
33500,0.711,0.000,0.289
34000,0.717,0.000,0.283
34500,0.764,0.000,0.236
35000,0.803,0.000,0.197
35500,0.814,0.000,0.186
36000,0.772,0.000,0.228
36500,0.772,0.000,0.228
37000,0.764,0.000,0.236
37500,0.758,0.000,0.242
38000,0.768,0.000,0.232
38500,0.761,0.000,0.239
39000,0.760,0.000,0.240
39500,0.801,0.000,0.199
40000,0.761,0.000,0.239
40500,0.803,0.000,0.197
41000,0.791,0.000,0.209
41500,0.817,0.000,0.183
