time,n_A+p,n_B,n_AB
500,0.050,0.805,0.144
1000,0.050,0.495,0.454
1500,0.050,0.214,0.735
2000,0.050,0.120,0.829
2500,0.079,0.042,0.879
3000,0.106,0.025,0.870
3500,0.113,0.016,0.871
4000,0.122,0.024,0.854
4500,0.134,0.006,0.861
5000,0.159,0.009,0.833
5500,0.124,0.015,0.862
6000,0.139,0.012,0.849
6500,0.155,0.020,0.825
7000,0.157,0.021,0.823
7500,0.140,0.004,0.857
8000,0.153,0.015,0.832
8500,0.138,0.006,0.857
9000,0.152,0.006,0.842
9500,0.163,0.004,0.833
10000,0.154,0.009,0.838
10500,0.170,0.008,0.823
11000,0.134,0.007,0.859
11500,0.121,0.009,0.869
12000,0.148,0.006,0.846
12500,0.156,0.005,0.839
13000,0.153,0.013,0.833
13500,0.141,0.017,0.842
14000,0.112,0.016,0.872
14500,0.136,0.013,0.851
15000,0.130,0.015,0.855
15500,0.161,0.018,0.822
16000,0.176,0.019,0.804
16500,0.157,0.022,0.821
17000,0.153,0.012,0.835
17500,0.133,0.007,0.860
18000,0.141,0.021,0.838
18500,0.128,0.024,0.849
19000,0.134,0.025,0.841
19500,0.130,0.017,0.853
20000,0.130,0.021,0.850
20500,0.131,0.011,0.858
21000,0.142,0.010,0.848
21500,0.122,0.017,0.861
22000,0.117,0.008,0.875
22500,0.127,0.009,0.864
23000,0.159,0.008,0.834
23500,0.154,0.017,0.829
24000,0.150,0.020,0.830
24500,0.141,0.024,0.835
25000,0.107,0.018,0.875
25500,0.115,0.025,0.860
26000,0.148,0.025,0.827
26500,0.160,0.011,0.829
27000,0.139,0.009,0.853
27500,0.162,0.018,0.820
28000,0.143,0.022,0.835
28500,0.144,0.006,0.850
29000,0.159,0.003,0.839
29500,0.136,0.004,0.860
30000,0.129,0.013,0.859
30500,0.141,0.037,0.822
31000,0.124,0.014,0.861
31500,0.141,0.021,0.838
32000,0.119,0.033,0.848
32500,0.117,0.018,0.866
33000,0.126,0.029,0.845
33500,0.112,0.030,0.858
34000,0.125,0.021,0.854
34500,0.097,0.022,0.881
35000,0.124,0.021,0.855
35500,0.128,0.019,0.853
36000,0.125,0.035,0.841
36500,0.130,0.021,0.850
37000,0.092,0.018,0.890
37500,0.128,0.012,0.860
38000,0.136,0.019,0.845
38500,0.144,0.005,0.851
39000,0.143,0.005,0.851
39500,0.166,0.004,0.831
40000,0.143,0.024,0.834
40500,0.164,0.013,0.824
41000,0.165,0.003,0.833
41500,0.164,0.006,0.830
42000,0.150,0.022,0.827
42500,0.120,0.015,0.865
43000,0.139,0.020,0.841
43500,0.167,0.012,0.821
44000,0.147,0.011,0.842
44500,0.150,0.010,0.840
45000,0.135,0.013,0.852
45500,0.132,0.015,0.854
46000,0.116,0.019,0.865
46500,0.122,0.029,0.848
47000,0.117,0.021,0.863
47500,0.135,0.014,0.851
48000,0.147,0.011,0.841
48500,0.135,0.030,0.835
49000,0.151,0.017,0.832
49500,0.146,0.017,0.838
50000,0.106,0.022,0.871
50500,0.104,0.021,0.874
51000,0.128,0.031,0.841
51500,0.111,0.018,0.871
52000,0.117,0.027,0.856
52500,0.123,0.035,0.843
53000,0.108,0.030,0.861
53500,0.115,0.024,0.861
54000,0.123,0.011,0.866
54500,0.128,0.025,0.847
55000,0.107,0.031,0.861
55500,0.123,0.021,0.856
56000,0.115,0.026,0.859
56500,0.124,0.026,0.849
57000,0.137,0.021,0.842
57500,0.133,0.021,0.846
