time,n_A+p,n_B,n_AB
500,0.050,0.605,0.345
1000,0.051,0.377,0.572
1500,0.050,0.383,0.567
2000,0.050,0.302,0.648
2500,0.069,0.207,0.724
3000,0.082,0.249,0.669
3500,0.186,0.077,0.737
4000,0.420,0.004,0.576
4500,0.609,0.000,0.391
5000,0.727,0.000,0.273
5500,0.809,0.000,0.191
6000,0.861,0.000,0.139
6500,0.819,0.000,0.181
7000,0.885,0.000,0.115
7500,0.894,0.000,0.106
8000,0.924,0.000,0.076
8500,0.927,0.000,0.073
9000,0.886,0.000,0.114
9500,0.864,0.000,0.136
10000,0.849,0.000,0.151
10500,0.831,0.000,0.169
11000,0.815,0.000,0.185
11500,0.847,0.000,0.153
12000,0.892,0.000,0.108
12500,0.870,0.000,0.130
13000,0.822,0.000,0.178
13500,0.915,0.000,0.085
14000,0.872,0.000,0.128
14500,0.927,0.000,0.073
15000,0.963,0.000,0.037
15500,0.991,0.000,0.009
16000,1.000,0.000,0.000
