time,n_A+p,n_B,n_AB
500,0.050,0.866,0.084
1000,0.050,0.826,0.124
1500,0.050,0.759,0.191
2000,0.050,0.635,0.315
2500,0.050,0.635,0.315
3000,0.050,0.660,0.290
3500,0.050,0.679,0.270
4000,0.050,0.624,0.326
4500,0.050,0.636,0.314
5000,0.050,0.582,0.368
5500,0.050,0.548,0.402
6000,0.050,0.593,0.357
6500,0.050,0.532,0.418
7000,0.050,0.576,0.374
7500,0.050,0.571,0.379
8000,0.050,0.551,0.398
8500,0.050,0.525,0.424
9000,0.050,0.593,0.357
9500,0.050,0.562,0.387
10000,0.050,0.633,0.317
10500,0.050,0.653,0.297
11000,0.050,0.621,0.329
11500,0.050,0.638,0.312
12000,0.050,0.617,0.333
12500,0.050,0.592,0.358
13000,0.050,0.595,0.355
13500,0.050,0.609,0.341
14000,0.050,0.601,0.349
14500,0.050,0.665,0.284
15000,0.050,0.650,0.300
15500,0.050,0.658,0.292
16000,0.050,0.615,0.335
16500,0.050,0.606,0.344
17000,0.050,0.579,0.371
17500,0.050,0.548,0.401
18000,0.050,0.616,0.334
18500,0.050,0.586,0.364
19000,0.050,0.656,0.293
19500,0.050,0.649,0.300
20000,0.050,0.629,0.321
20500,0.050,0.665,0.284
21000,0.050,0.640,0.309
21500,0.050,0.569,0.381
22000,0.050,0.578,0.372
22500,0.050,0.585,0.365
23000,0.050,0.591,0.359
23500,0.050,0.632,0.318
24000,0.050,0.601,0.349
24500,0.050,0.638,0.312
25000,0.050,0.629,0.321
25500,0.050,0.615,0.335
26000,0.050,0.649,0.301
26500,0.050,0.667,0.282
27000,0.050,0.675,0.275
27500,0.050,0.682,0.268
28000,0.050,0.645,0.305
28500,0.050,0.654,0.295
29000,0.050,0.656,0.293
29500,0.050,0.662,0.287
30000,0.050,0.677,0.273
30500,0.050,0.669,0.281
31000,0.050,0.648,0.302
31500,0.050,0.709,0.241
32000,0.050,0.629,0.321
32500,0.050,0.629,0.321
33000,0.050,0.593,0.357
33500,0.050,0.577,0.373
34000,0.050,0.558,0.391
34500,0.050,0.612,0.338
35000,0.050,0.613,0.337
35500,0.050,0.575,0.375
36000,0.050,0.571,0.379
36500,0.050,0.585,0.365
37000,0.050,0.567,0.383
37500,0.050,0.592,0.358
38000,0.050,0.619,0.331
38500,0.050,0.626,0.324
39000,0.050,0.637,0.312
39500,0.050,0.618,0.332
40000,0.050,0.672,0.278
40500,0.050,0.621,0.329
41000,0.050,0.577,0.373
41500,0.050,0.551,0.399
42000,0.050,0.547,0.403
42500,0.050,0.527,0.422
43000,0.050,0.542,0.408
43500,0.050,0.568,0.382
44000,0.050,0.600,0.350
44500,0.050,0.511,0.439
45000,0.050,0.537,0.413
45500,0.050,0.583,0.367
46000,0.050,0.542,0.408
46500,0.050,0.619,0.331
47000,0.050,0.632,0.318
47500,0.050,0.605,0.345
