time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.471,0.479
1500,0.050,0.450,0.500
2000,0.050,0.422,0.528
2500,0.050,0.379,0.571
3000,0.050,0.462,0.488
3500,0.050,0.484,0.466
4000,0.050,0.394,0.556
4500,0.050,0.403,0.547
5000,0.050,0.379,0.571
5500,0.050,0.362,0.588
6000,0.050,0.529,0.421
6500,0.050,0.434,0.516
7000,0.050,0.459,0.491
7500,0.050,0.438,0.512
8000,0.050,0.401,0.549
8500,0.057,0.406,0.537
9000,0.050,0.443,0.507
9500,0.050,0.336,0.614
10000,0.050,0.422,0.528
10500,0.050,0.377,0.573
11000,0.050,0.396,0.554
11500,0.050,0.483,0.467
12000,0.050,0.426,0.524
12500,0.050,0.584,0.366
13000,0.050,0.474,0.476
13500,0.056,0.504,0.440
14000,0.050,0.515,0.435
14500,0.050,0.531,0.419
15000,0.050,0.468,0.482
15500,0.050,0.504,0.446
16000,0.052,0.466,0.482
16500,0.050,0.371,0.579
17000,0.050,0.322,0.628
17500,0.058,0.360,0.582
18000,0.064,0.337,0.599
18500,0.051,0.354,0.595
19000,0.054,0.312,0.634
19500,0.051,0.497,0.452
20000,0.055,0.373,0.572
20500,0.050,0.371,0.579
21000,0.050,0.381,0.569
21500,0.050,0.462,0.488
22000,0.050,0.444,0.506
22500,0.050,0.401,0.549
23000,0.051,0.467,0.482
23500,0.053,0.436,0.511
24000,0.050,0.437,0.513
24500,0.050,0.456,0.494
25000,0.050,0.463,0.487
25500,0.050,0.432,0.518
26000,0.050,0.508,0.442
26500,0.050,0.457,0.493
27000,0.050,0.396,0.554
27500,0.050,0.356,0.594
28000,0.050,0.493,0.457
28500,0.050,0.513,0.437
29000,0.053,0.427,0.520
29500,0.050,0.386,0.564
30000,0.050,0.522,0.428
30500,0.050,0.455,0.495
31000,0.050,0.393,0.557
31500,0.050,0.467,0.483
32000,0.050,0.420,0.530
32500,0.050,0.430,0.520
33000,0.050,0.482,0.468
33500,0.050,0.548,0.402
34000,0.059,0.412,0.529
34500,0.051,0.417,0.532
35000,0.050,0.426,0.524
35500,0.050,0.402,0.548
36000,0.052,0.393,0.555
36500,0.051,0.434,0.515
37000,0.052,0.369,0.579
37500,0.060,0.342,0.598
38000,0.062,0.392,0.546
38500,0.050,0.451,0.499
39000,0.050,0.390,0.560
39500,0.050,0.478,0.472
40000,0.050,0.413,0.537
40500,0.050,0.388,0.562
41000,0.063,0.414,0.523
41500,0.059,0.357,0.584
42000,0.050,0.435,0.515
42500,0.050,0.462,0.488
43000,0.050,0.511,0.439
43500,0.050,0.464,0.486
44000,0.050,0.406,0.544
44500,0.050,0.454,0.496
45000,0.050,0.441,0.509
45500,0.050,0.527,0.423
46000,0.050,0.352,0.598
46500,0.050,0.380,0.570
47000,0.051,0.402,0.547
47500,0.050,0.426,0.524
48000,0.050,0.419,0.531
48500,0.050,0.375,0.575
49000,0.060,0.395,0.545
49500,0.050,0.437,0.513
50000,0.051,0.386,0.563
50500,0.050,0.390,0.560
51000,0.050,0.472,0.478
51500,0.057,0.482,0.461
52000,0.052,0.462,0.486
52500,0.050,0.459,0.491
53000,0.056,0.322,0.622
53500,0.053,0.348,0.599
54000,0.060,0.256,0.684
54500,0.074,0.254,0.672
55000,0.062,0.348,0.590
55500,0.050,0.416,0.534
56000,0.050,0.373,0.577
56500,0.050,0.401,0.549
57000,0.050,0.453,0.497
57500,0.050,0.453,0.497
58000,0.053,0.426,0.521
58500,0.050,0.433,0.517
59000,0.052,0.437,0.511
59500,0.052,0.373,0.575
60000,0.050,0.447,0.503
60500,0.050,0.464,0.486
61000,0.050,0.437,0.513
61500,0.055,0.349,0.596
62000,0.056,0.313,0.631
62500,0.053,0.347,0.600
63000,0.055,0.425,0.520
63500,0.051,0.480,0.469
64000,0.050,0.488,0.462
64500,0.050,0.470,0.480
65000,0.050,0.505,0.445
65500,0.050,0.455,0.495
66000,0.050,0.517,0.433
66500,0.050,0.412,0.538
67000,0.053,0.474,0.473
67500,0.050,0.330,0.620
68000,0.058,0.291,0.651
68500,0.055,0.324,0.621
69000,0.063,0.400,0.537
69500,0.054,0.394,0.552
70000,0.050,0.397,0.553
70500,0.050,0.358,0.592
71000,0.050,0.355,0.595
71500,0.050,0.410,0.540
72000,0.050,0.401,0.549
72500,0.050,0.404,0.546
73000,0.050,0.362,0.588
73500,0.050,0.401,0.549
74000,0.069,0.245,0.686
74500,0.053,0.437,0.510
75000,0.050,0.365,0.585
75500,0.052,0.344,0.604
76000,0.050,0.441,0.509
76500,0.050,0.443,0.507
77000,0.055,0.375,0.570
77500,0.050,0.337,0.613
78000,0.050,0.484,0.466
78500,0.050,0.452,0.498
79000,0.050,0.443,0.507
79500,0.050,0.432,0.518
80000,0.050,0.395,0.555
80500,0.052,0.312,0.636
81000,0.056,0.317,0.627
81500,0.051,0.275,0.674
82000,0.066,0.237,0.697
82500,0.068,0.362,0.570
83000,0.050,0.400,0.550
83500,0.050,0.504,0.446
84000,0.061,0.385,0.554
84500,0.050,0.439,0.511
85000,0.050,0.407,0.543
85500,0.050,0.418,0.532
86000,0.050,0.409,0.541
86500,0.050,0.301,0.649
87000,0.051,0.377,0.572
87500,0.051,0.383,0.566
88000,0.054,0.439,0.507
88500,0.050,0.489,0.461
89000,0.051,0.455,0.494
89500,0.050,0.446,0.504
90000,0.050,0.422,0.528
90500,0.053,0.386,0.561
91000,0.050,0.466,0.484
91500,0.051,0.486,0.463
92000,0.050,0.534,0.416
92500,0.050,0.473,0.477
93000,0.050,0.420,0.530
93500,0.050,0.381,0.569
94000,0.051,0.373,0.576
94500,0.050,0.454,0.496
95000,0.051,0.545,0.404
95500,0.050,0.373,0.577
96000,0.050,0.422,0.528
96500,0.050,0.441,0.509
97000,0.053,0.439,0.508
97500,0.050,0.477,0.473
98000,0.050,0.523,0.427
98500,0.050,0.514,0.436
99000,0.050,0.490,0.460
99500,0.050,0.452,0.498
100000,0.050,0.462,0.488
100500,0.050,0.450,0.500
101000,0.051,0.395,0.554
101500,0.050,0.474,0.476
102000,0.050,0.444,0.506
102500,0.050,0.424,0.526
103000,0.050,0.424,0.526
103500,0.050,0.353,0.597
104000,0.050,0.383,0.567
104500,0.050,0.457,0.493
105000,0.050,0.418,0.532
105500,0.055,0.400,0.545
106000,0.059,0.408,0.533
106500,0.050,0.374,0.576
107000,0.050,0.326,0.624
107500,0.050,0.344,0.606
108000,0.050,0.453,0.497
108500,0.050,0.508,0.442
109000,0.050,0.538,0.412
109500,0.050,0.542,0.408
110000,0.050,0.555,0.395
110500,0.050,0.519,0.431
111000,0.050,0.541,0.409
111500,0.050,0.467,0.483
112000,0.052,0.416,0.532
112500,0.055,0.384,0.561
113000,0.050,0.386,0.564
113500,0.054,0.380,0.566
114000,0.050,0.487,0.463
114500,0.050,0.498,0.452
115000,0.050,0.503,0.447
115500,0.050,0.446,0.504
116000,0.050,0.476,0.474
116500,0.054,0.439,0.507
117000,0.050,0.394,0.556
117500,0.061,0.337,0.602
118000,0.055,0.399,0.546
118500,0.053,0.321,0.626
119000,0.057,0.315,0.628
119500,0.052,0.367,0.581
120000,0.050,0.470,0.480
120500,0.050,0.565,0.385
121000,0.058,0.405,0.537
121500,0.051,0.344,0.605
122000,0.050,0.413,0.537
122500,0.053,0.355,0.592
123000,0.050,0.391,0.559
123500,0.051,0.417,0.532
124000,0.050,0.388,0.562
124500,0.050,0.384,0.566
125000,0.058,0.402,0.540
125500,0.053,0.416,0.531
126000,0.052,0.342,0.606
126500,0.056,0.331,0.613
127000,0.054,0.427,0.519
127500,0.051,0.407,0.542
128000,0.051,0.448,0.501
128500,0.050,0.342,0.608
129000,0.054,0.369,0.577
129500,0.062,0.290,0.648
130000,0.066,0.373,0.561
130500,0.050,0.393,0.557
131000,0.050,0.377,0.573
131500,0.058,0.367,0.575
132000,0.053,0.330,0.617
132500,0.050,0.323,0.627
133000,0.050,0.373,0.577
133500,0.050,0.467,0.483
134000,0.050,0.476,0.474
134500,0.062,0.346,0.592
135000,0.050,0.344,0.606
135500,0.050,0.538,0.412
136000,0.050,0.455,0.495
136500,0.050,0.435,0.515
137000,0.050,0.472,0.478
137500,0.050,0.470,0.480
138000,0.050,0.516,0.434
138500,0.050,0.435,0.515
139000,0.050,0.454,0.496
139500,0.050,0.368,0.582
140000,0.052,0.396,0.552
140500,0.056,0.310,0.634
141000,0.061,0.345,0.594
141500,0.050,0.433,0.517
142000,0.050,0.511,0.439
142500,0.050,0.497,0.453
143000,0.050,0.357,0.593
143500,0.050,0.448,0.502
144000,0.050,0.445,0.505
144500,0.050,0.332,0.618
145000,0.050,0.455,0.495
145500,0.050,0.416,0.534
146000,0.055,0.393,0.552
146500,0.050,0.390,0.560
147000,0.050,0.458,0.492
147500,0.050,0.500,0.450
148000,0.050,0.340,0.610
148500,0.050,0.483,0.467
149000,0.051,0.438,0.511
149500,0.050,0.456,0.494
150000,0.050,0.487,0.463
150500,0.056,0.324,0.620
151000,0.053,0.396,0.551
151500,0.050,0.493,0.457
152000,0.050,0.409,0.541
152500,0.063,0.373,0.564
153000,0.056,0.295,0.649
153500,0.061,0.300,0.639
154000,0.055,0.290,0.655
154500,0.050,0.385,0.565
155000,0.050,0.452,0.498
155500,0.050,0.484,0.466
156000,0.050,0.383,0.567
156500,0.050,0.553,0.397
157000,0.050,0.431,0.519
157500,0.051,0.410,0.539
158000,0.051,0.404,0.545
158500,0.050,0.470,0.480
159000,0.050,0.497,0.453
159500,0.056,0.421,0.523
160000,0.050,0.485,0.465
160500,0.050,0.467,0.483
161000,0.050,0.470,0.480
161500,0.050,0.517,0.433
162000,0.050,0.448,0.502
162500,0.050,0.439,0.511
163000,0.052,0.389,0.559
163500,0.054,0.322,0.624
164000,0.052,0.397,0.551
164500,0.060,0.330,0.610
165000,0.050,0.374,0.576
165500,0.050,0.338,0.612
166000,0.065,0.327,0.608
166500,0.052,0.390,0.558
167000,0.058,0.359,0.583
167500,0.050,0.412,0.538
168000,0.050,0.400,0.550
168500,0.050,0.548,0.402
169000,0.050,0.373,0.577
169500,0.050,0.431,0.519
170000,0.050,0.353,0.597
170500,0.056,0.393,0.551
171000,0.050,0.482,0.468
171500,0.050,0.391,0.559
172000,0.050,0.444,0.506
172500,0.050,0.517,0.433
173000,0.050,0.532,0.418
173500,0.050,0.534,0.416
174000,0.050,0.550,0.400
174500,0.050,0.463,0.487
175000,0.050,0.416,0.534
175500,0.050,0.405,0.545
176000,0.051,0.558,0.391
176500,0.050,0.483,0.467
177000,0.050,0.470,0.480
177500,0.050,0.442,0.508
178000,0.050,0.455,0.495
178500,0.053,0.355,0.592
179000,0.052,0.399,0.549
179500,0.050,0.358,0.592
180000,0.050,0.365,0.585
180500,0.050,0.337,0.613
181000,0.050,0.511,0.439
181500,0.050,0.472,0.478
182000,0.050,0.404,0.546
182500,0.051,0.378,0.571
183000,0.055,0.403,0.542
183500,0.050,0.371,0.579
184000,0.059,0.341,0.600
184500,0.053,0.313,0.634
185000,0.055,0.411,0.534
185500,0.050,0.450,0.500
186000,0.050,0.384,0.566
186500,0.056,0.342,0.602
187000,0.050,0.409,0.541
187500,0.050,0.401,0.549
188000,0.050,0.404,0.546
188500,0.050,0.348,0.602
189000,0.057,0.345,0.598
189500,0.051,0.333,0.616
190000,0.050,0.400,0.550
190500,0.051,0.412,0.537
191000,0.050,0.424,0.526
191500,0.052,0.377,0.571
192000,0.056,0.375,0.569
192500,0.050,0.404,0.546
193000,0.050,0.487,0.463
193500,0.050,0.457,0.493
194000,0.050,0.448,0.502
194500,0.050,0.478,0.472
195000,0.050,0.387,0.563
195500,0.054,0.452,0.494
196000,0.050,0.414,0.536
196500,0.050,0.467,0.483
197000,0.050,0.464,0.486
197500,0.050,0.427,0.523
198000,0.050,0.442,0.508
198500,0.050,0.415,0.535
199000,0.050,0.418,0.532
199500,0.050,0.466,0.484
200000,0.050,0.470,0.480
200500,0.050,0.464,0.486
201000,0.050,0.487,0.463
201500,0.050,0.421,0.529
202000,0.052,0.417,0.531
202500,0.057,0.435,0.508
203000,0.050,0.474,0.476
203500,0.051,0.388,0.561
204000,0.054,0.350,0.596
204500,0.052,0.436,0.512
205000,0.050,0.499,0.451
205500,0.050,0.468,0.482
206000,0.050,0.499,0.451
206500,0.050,0.425,0.525
207000,0.050,0.473,0.477
207500,0.050,0.455,0.495
208000,0.058,0.418,0.524
208500,0.052,0.387,0.561
209000,0.050,0.419,0.531
209500,0.057,0.421,0.522
210000,0.050,0.482,0.468
210500,0.050,0.484,0.466
211000,0.050,0.434,0.516
211500,0.050,0.506,0.444
212000,0.058,0.443,0.499
212500,0.050,0.476,0.474
213000,0.050,0.564,0.386
213500,0.050,0.537,0.413
214000,0.050,0.385,0.565
214500,0.059,0.347,0.594
215000,0.051,0.366,0.583
215500,0.050,0.445,0.505
216000,0.050,0.337,0.613
216500,0.050,0.417,0.533
217000,0.050,0.434,0.516
217500,0.050,0.361,0.589
218000,0.050,0.439,0.511
218500,0.050,0.439,0.511
219000,0.050,0.430,0.520
219500,0.050,0.441,0.509
220000,0.050,0.520,0.430
220500,0.050,0.394,0.556
221000,0.050,0.372,0.578
221500,0.056,0.318,0.626
222000,0.080,0.228,0.692
222500,0.068,0.334,0.598
223000,0.052,0.426,0.522
223500,0.063,0.372,0.565
224000,0.050,0.456,0.494
224500,0.050,0.630,0.320
225000,0.050,0.557,0.393
225500,0.050,0.493,0.457
226000,0.050,0.388,0.562
226500,0.051,0.481,0.468
227000,0.050,0.451,0.499
227500,0.050,0.459,0.491
228000,0.050,0.354,0.596
228500,0.054,0.354,0.592
229000,0.059,0.325,0.616
229500,0.050,0.395,0.555
230000,0.050,0.379,0.571
230500,0.060,0.332,0.608
231000,0.064,0.306,0.630
231500,0.050,0.427,0.523
232000,0.050,0.382,0.568
232500,0.052,0.368,0.580
233000,0.060,0.404,0.536
233500,0.061,0.325,0.614
234000,0.050,0.444,0.506
234500,0.053,0.417,0.530
235000,0.050,0.382,0.568
235500,0.050,0.432,0.518
236000,0.050,0.452,0.498
236500,0.050,0.449,0.501
237000,0.050,0.495,0.455
237500,0.055,0.481,0.464
238000,0.050,0.439,0.511
238500,0.052,0.427,0.521
239000,0.050,0.435,0.515
239500,0.050,0.362,0.588
240000,0.051,0.325,0.624
240500,0.054,0.468,0.478
241000,0.050,0.558,0.392
241500,0.050,0.494,0.456
242000,0.050,0.449,0.501
242500,0.050,0.482,0.468
243000,0.050,0.374,0.576
243500,0.050,0.340,0.610
244000,0.060,0.294,0.646
244500,0.061,0.315,0.624
245000,0.051,0.424,0.525
245500,0.050,0.420,0.530
246000,0.050,0.407,0.543
246500,0.050,0.454,0.496
247000,0.050,0.406,0.544
247500,0.050,0.482,0.468
248000,0.050,0.456,0.494
248500,0.050,0.473,0.477
249000,0.050,0.411,0.539
249500,0.050,0.482,0.468
250000,0.050,0.403,0.547
250500,0.050,0.456,0.494
251000,0.050,0.380,0.570
251500,0.050,0.518,0.432
252000,0.050,0.385,0.565
252500,0.050,0.431,0.519
253000,0.050,0.432,0.518
253500,0.053,0.427,0.520
254000,0.050,0.398,0.552
254500,0.050,0.549,0.401
255000,0.050,0.499,0.451
255500,0.050,0.497,0.453
256000,0.058,0.506,0.436
256500,0.056,0.310,0.634
257000,0.060,0.456,0.484
257500,0.051,0.523,0.426
258000,0.050,0.518,0.432
258500,0.050,0.452,0.498
259000,0.050,0.331,0.619
259500,0.050,0.504,0.446
260000,0.050,0.508,0.442
260500,0.050,0.364,0.586
261000,0.062,0.297,0.641
261500,0.070,0.339,0.591
262000,0.050,0.447,0.503
262500,0.051,0.382,0.567
263000,0.050,0.428,0.522
263500,0.050,0.438,0.512
264000,0.056,0.346,0.598
264500,0.053,0.322,0.625
265000,0.059,0.337,0.604
265500,0.051,0.395,0.554
266000,0.050,0.456,0.494
266500,0.050,0.404,0.546
267000,0.050,0.457,0.493
267500,0.050,0.393,0.557
268000,0.067,0.347,0.586
268500,0.050,0.471,0.479
269000,0.050,0.483,0.467
269500,0.050,0.388,0.562
270000,0.056,0.393,0.551
270500,0.051,0.399,0.550
271000,0.051,0.392,0.557
271500,0.052,0.413,0.535
272000,0.054,0.372,0.574
272500,0.054,0.391,0.555
273000,0.060,0.403,0.537
273500,0.050,0.412,0.538
274000,0.077,0.270,0.653
274500,0.054,0.302,0.644
275000,0.054,0.417,0.529
275500,0.059,0.398,0.543
276000,0.050,0.492,0.458
276500,0.050,0.432,0.518
277000,0.050,0.455,0.495
277500,0.050,0.407,0.543
278000,0.050,0.444,0.506
278500,0.050,0.473,0.477
279000,0.050,0.441,0.509
279500,0.050,0.436,0.514
280000,0.051,0.441,0.508
280500,0.051,0.452,0.497
281000,0.050,0.362,0.588
281500,0.050,0.443,0.507
282000,0.050,0.461,0.489
282500,0.055,0.417,0.528
283000,0.051,0.390,0.559
283500,0.050,0.471,0.479
284000,0.050,0.440,0.510
284500,0.050,0.359,0.591
285000,0.050,0.322,0.628
285500,0.051,0.465,0.484
286000,0.050,0.372,0.578
286500,0.050,0.426,0.524
287000,0.051,0.477,0.472
