time,n_A+p,n_B,n_AB
500,0.050,0.565,0.385
1000,0.053,0.259,0.688
1500,0.065,0.219,0.716
2000,0.062,0.227,0.711
2500,0.072,0.171,0.757
3000,0.077,0.157,0.766
3500,0.116,0.118,0.766
4000,0.248,0.017,0.735
4500,0.371,0.002,0.627
5000,0.527,0.000,0.473
5500,0.501,0.000,0.499
6000,0.543,0.000,0.457
6500,0.596,0.000,0.404
7000,0.607,0.000,0.393
7500,0.644,0.000,0.356
8000,0.571,0.000,0.429
8500,0.516,0.000,0.484
9000,0.473,0.000,0.527
9500,0.496,0.000,0.504
10000,0.547,0.000,0.453
10500,0.587,0.000,0.413
11000,0.598,0.000,0.402
11500,0.503,0.000,0.497
12000,0.534,0.000,0.466
12500,0.551,0.000,0.449
13000,0.556,0.000,0.444
13500,0.636,0.000,0.364
14000,0.540,0.000,0.460
14500,0.678,0.000,0.322
15000,0.613,0.000,0.387
15500,0.592,0.000,0.408
16000,0.567,0.000,0.433
16500,0.659,0.000,0.341
17000,0.595,0.000,0.405
17500,0.629,0.000,0.371
18000,0.599,0.000,0.401
18500,0.548,0.000,0.452
19000,0.521,0.000,0.479
19500,0.550,0.000,0.450
20000,0.425,0.000,0.575
20500,0.585,0.000,0.415
21000,0.609,0.000,0.391
21500,0.621,0.000,0.379
22000,0.515,0.000,0.485
22500,0.485,0.000,0.515
23000,0.541,0.000,0.459
23500,0.541,0.000,0.459
24000,0.488,0.000,0.512
24500,0.551,0.000,0.449
25000,0.597,0.000,0.403
25500,0.633,0.000,0.367
26000,0.631,0.000,0.369
26500,0.676,0.000,0.324
27000,0.559,0.000,0.441
27500,0.496,0.000,0.504
28000,0.563,0.000,0.437
28500,0.571,0.000,0.429
29000,0.555,0.000,0.445
29500,0.529,0.000,0.471
30000,0.560,0.000,0.440
30500,0.559,0.000,0.441
31000,0.536,0.000,0.464
31500,0.494,0.000,0.506
32000,0.494,0.000,0.506
32500,0.552,0.000,0.448
33000,0.614,0.000,0.386
33500,0.501,0.000,0.499
34000,0.530,0.000,0.470
34500,0.583,0.000,0.417
35000,0.609,0.000,0.391
35500,0.616,0.000,0.384
36000,0.528,0.000,0.472
36500,0.563,0.000,0.437
37000,0.569,0.000,0.431
37500,0.519,0.000,0.481
38000,0.583,0.000,0.417
38500,0.714,0.000,0.286
39000,0.466,0.000,0.534
39500,0.484,0.000,0.516
40000,0.531,0.000,0.469
40500,0.554,0.000,0.446
41000,0.587,0.000,0.413
41500,0.596,0.000,0.404
42000,0.579,0.000,0.421
42500,0.512,0.000,0.488
43000,0.583,0.000,0.417
43500,0.521,0.000,0.479
44000,0.495,0.000,0.505
44500,0.470,0.000,0.530
45000,0.487,0.000,0.513
45500,0.473,0.000,0.527
46000,0.530,0.000,0.470
46500,0.540,0.000,0.460
47000,0.467,0.000,0.533
47500,0.575,0.000,0.425
48000,0.518,0.000,0.482
48500,0.502,0.000,0.498
49000,0.553,0.000,0.447
49500,0.535,0.000,0.465
50000,0.559,0.000,0.441
50500,0.589,0.000,0.411
51000,0.518,0.000,0.482
51500,0.632,0.000,0.368
52000,0.647,0.000,0.353
52500,0.695,0.000,0.305
53000,0.586,0.000,0.414
53500,0.615,0.000,0.385
54000,0.645,0.000,0.355
54500,0.598,0.000,0.402
55000,0.553,0.000,0.447
55500,0.554,0.000,0.446
56000,0.530,0.000,0.470
56500,0.614,0.000,0.386
57000,0.642,0.000,0.358
57500,0.664,0.000,0.336
58000,0.619,0.000,0.381
58500,0.571,0.000,0.429
59000,0.600,0.000,0.400
59500,0.567,0.000,0.433
60000,0.633,0.000,0.367
60500,0.570,0.000,0.430
61000,0.500,0.000,0.500
61500,0.483,0.000,0.517
62000,0.526,0.000,0.474
