time,n_A+p,n_B,n_AB
500,0.050,0.678,0.272
1000,0.050,0.540,0.410
1500,0.050,0.391,0.559
2000,0.050,0.415,0.535
2500,0.050,0.373,0.577
3000,0.059,0.341,0.600
3500,0.052,0.364,0.584
4000,0.058,0.266,0.676
4500,0.061,0.347,0.592
5000,0.057,0.366,0.577
5500,0.050,0.374,0.576
6000,0.054,0.346,0.600
6500,0.050,0.448,0.502
7000,0.050,0.474,0.476
7500,0.050,0.385,0.565
8000,0.050,0.482,0.468
8500,0.050,0.437,0.513
9000,0.050,0.440,0.510
9500,0.050,0.395,0.555
10000,0.050,0.374,0.576
10500,0.058,0.473,0.469
11000,0.050,0.431,0.519
11500,0.050,0.362,0.588
12000,0.050,0.423,0.527
12500,0.056,0.373,0.571
13000,0.057,0.400,0.543
13500,0.050,0.373,0.577
14000,0.050,0.403,0.547
14500,0.054,0.391,0.555
15000,0.054,0.436,0.510
15500,0.050,0.512,0.438
16000,0.050,0.460,0.490
16500,0.054,0.403,0.543
17000,0.051,0.449,0.500
17500,0.050,0.429,0.521
18000,0.050,0.394,0.556
18500,0.050,0.372,0.578
19000,0.050,0.393,0.557
19500,0.050,0.292,0.658
20000,0.050,0.423,0.527
20500,0.050,0.403,0.547
21000,0.050,0.459,0.491
21500,0.055,0.347,0.598
22000,0.053,0.389,0.558
22500,0.051,0.327,0.622
23000,0.052,0.373,0.575
23500,0.050,0.365,0.585
24000,0.050,0.485,0.465
24500,0.050,0.462,0.488
25000,0.052,0.423,0.525
25500,0.050,0.443,0.507
26000,0.050,0.399,0.551
26500,0.050,0.358,0.592
27000,0.053,0.357,0.590
27500,0.054,0.359,0.587
28000,0.059,0.368,0.573
28500,0.054,0.330,0.616
29000,0.052,0.394,0.554
29500,0.050,0.518,0.432
30000,0.053,0.413,0.534
30500,0.050,0.391,0.559
31000,0.051,0.399,0.550
31500,0.050,0.446,0.504
32000,0.051,0.458,0.491
32500,0.050,0.416,0.534
33000,0.052,0.454,0.494
33500,0.050,0.448,0.502
34000,0.052,0.386,0.562
34500,0.052,0.409,0.539
35000,0.052,0.382,0.566
35500,0.051,0.403,0.546
36000,0.050,0.415,0.535
36500,0.050,0.491,0.459
37000,0.050,0.439,0.511
37500,0.057,0.498,0.445
38000,0.050,0.539,0.411
38500,0.051,0.353,0.596
39000,0.050,0.509,0.441
39500,0.055,0.411,0.534
40000,0.051,0.483,0.466
40500,0.050,0.434,0.516
41000,0.055,0.457,0.488
41500,0.066,0.334,0.600
42000,0.052,0.317,0.631
42500,0.051,0.398,0.551
43000,0.050,0.479,0.471
43500,0.050,0.440,0.510
44000,0.050,0.497,0.453
44500,0.050,0.491,0.459
45000,0.050,0.450,0.500
45500,0.050,0.305,0.645
46000,0.054,0.329,0.617
46500,0.050,0.318,0.632
47000,0.050,0.389,0.561
47500,0.050,0.404,0.546
48000,0.051,0.352,0.597
48500,0.050,0.385,0.565
49000,0.050,0.445,0.505
49500,0.050,0.543,0.407
50000,0.050,0.390,0.560
50500,0.050,0.382,0.568
51000,0.053,0.348,0.599
51500,0.050,0.456,0.494
52000,0.070,0.329,0.601
52500,0.052,0.310,0.638
53000,0.056,0.415,0.529
53500,0.052,0.429,0.519
54000,0.050,0.347,0.603
54500,0.059,0.311,0.630
55000,0.050,0.358,0.592
55500,0.058,0.440,0.502
56000,0.056,0.305,0.639
56500,0.050,0.452,0.498
57000,0.050,0.450,0.500
57500,0.050,0.450,0.500
58000,0.050,0.466,0.484
58500,0.050,0.421,0.529
59000,0.054,0.385,0.561
59500,0.050,0.424,0.526
60000,0.050,0.419,0.531
60500,0.050,0.484,0.466
61000,0.050,0.373,0.577
61500,0.060,0.396,0.544
62000,0.050,0.338,0.612
62500,0.067,0.355,0.578
63000,0.065,0.309,0.626
63500,0.050,0.321,0.629
64000,0.050,0.382,0.568
64500,0.052,0.434,0.514
65000,0.050,0.498,0.452
65500,0.050,0.470,0.480
66000,0.050,0.484,0.466
66500,0.050,0.450,0.500
67000,0.062,0.346,0.592
67500,0.064,0.365,0.571
68000,0.050,0.364,0.586
68500,0.069,0.285,0.646
69000,0.072,0.256,0.672
69500,0.064,0.318,0.618
70000,0.055,0.449,0.496
70500,0.050,0.376,0.574
71000,0.050,0.296,0.654
71500,0.050,0.323,0.627
72000,0.057,0.382,0.561
72500,0.050,0.395,0.555
73000,0.051,0.492,0.457
73500,0.050,0.415,0.535
74000,0.060,0.362,0.578
74500,0.063,0.332,0.605
75000,0.076,0.232,0.692
75500,0.109,0.200,0.691
76000,0.206,0.062,0.732
76500,0.581,0.005,0.414
77000,0.744,0.000,0.256
77500,0.943,0.000,0.057
78000,0.889,0.000,0.111
78500,0.972,0.000,0.028
79000,0.973,0.000,0.027
79500,0.965,0.000,0.035
80000,0.996,0.000,0.004
80500,0.992,0.000,0.008
81000,1.000,0.000,0.000
