time,n_A+p,n_B,n_AB
500,0.050,0.566,0.384
1000,0.050,0.239,0.711
1500,0.060,0.101,0.839
2000,0.131,0.054,0.815
2500,0.179,0.032,0.789
3000,0.231,0.004,0.765
3500,0.381,0.004,0.615
4000,0.314,0.008,0.678
4500,0.417,0.002,0.581
5000,0.298,0.000,0.702
5500,0.336,0.000,0.664
6000,0.350,0.000,0.650
6500,0.321,0.011,0.668
7000,0.383,0.000,0.617
7500,0.314,0.004,0.682
8000,0.318,0.000,0.682
8500,0.429,0.000,0.571
9000,0.285,0.000,0.715
9500,0.353,0.000,0.647
10000,0.383,0.000,0.617
10500,0.261,0.002,0.737
11000,0.297,0.001,0.702
11500,0.219,0.005,0.776
12000,0.187,0.026,0.787
12500,0.230,0.038,0.732
13000,0.298,0.001,0.701
13500,0.314,0.006,0.680
14000,0.314,0.004,0.682
14500,0.302,0.000,0.698
15000,0.254,0.011,0.735
15500,0.325,0.007,0.668
16000,0.296,0.010,0.694
16500,0.317,0.000,0.683
17000,0.385,0.000,0.615
17500,0.371,0.002,0.627
18000,0.412,0.000,0.588
18500,0.312,0.000,0.688
19000,0.364,0.000,0.636
19500,0.323,0.010,0.667
20000,0.416,0.000,0.584
20500,0.389,0.000,0.611
21000,0.354,0.003,0.643
21500,0.427,0.000,0.573
22000,0.308,0.000,0.692
22500,0.322,0.000,0.678
23000,0.270,0.007,0.723
23500,0.329,0.012,0.659
24000,0.364,0.001,0.635
24500,0.385,0.000,0.615
25000,0.423,0.000,0.577
25500,0.410,0.000,0.590
26000,0.346,0.000,0.654
26500,0.313,0.000,0.687
27000,0.264,0.002,0.734
27500,0.321,0.001,0.678
28000,0.274,0.000,0.726
28500,0.311,0.000,0.689
29000,0.353,0.000,0.647
29500,0.308,0.000,0.692
30000,0.366,0.000,0.634
30500,0.380,0.000,0.620
31000,0.385,0.000,0.615
31500,0.336,0.000,0.664
32000,0.349,0.000,0.651
32500,0.339,0.000,0.661
33000,0.328,0.000,0.672
33500,0.370,0.000,0.630
34000,0.382,0.000,0.618
34500,0.377,0.012,0.611
35000,0.342,0.000,0.658
35500,0.384,0.000,0.616
36000,0.344,0.001,0.655
36500,0.246,0.000,0.754
37000,0.292,0.005,0.703
37500,0.296,0.010,0.694
38000,0.285,0.011,0.704
38500,0.278,0.005,0.717
39000,0.325,0.001,0.674
39500,0.232,0.000,0.768
40000,0.275,0.000,0.725
40500,0.370,0.000,0.630
41000,0.313,0.006,0.681
41500,0.265,0.001,0.734
42000,0.317,0.000,0.683
42500,0.359,0.000,0.641
43000,0.221,0.003,0.776
43500,0.285,0.000,0.715
44000,0.345,0.004,0.651
44500,0.334,0.005,0.661
45000,0.254,0.005,0.741
45500,0.290,0.000,0.710
46000,0.347,0.000,0.653
46500,0.362,0.005,0.633
47000,0.311,0.000,0.689
47500,0.327,0.000,0.673
48000,0.355,0.000,0.645
48500,0.289,0.003,0.708
49000,0.393,0.000,0.607
49500,0.391,0.000,0.609
50000,0.401,0.001,0.598
50500,0.367,0.003,0.630
51000,0.304,0.000,0.696
51500,0.387,0.000,0.613
52000,0.301,0.000,0.699
52500,0.335,0.000,0.665
53000,0.394,0.000,0.606
53500,0.305,0.007,0.688
