time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.632,0.318
1500,0.050,0.620,0.330
2000,0.050,0.709,0.241
2500,0.050,0.668,0.282
3000,0.050,0.756,0.194
3500,0.050,0.744,0.206
4000,0.050,0.784,0.166
4500,0.050,0.679,0.271
5000,0.050,0.628,0.322
5500,0.050,0.633,0.317
6000,0.050,0.578,0.372
6500,0.050,0.577,0.373
7000,0.050,0.614,0.336
7500,0.050,0.706,0.244
8000,0.050,0.707,0.243
8500,0.050,0.646,0.304
9000,0.050,0.699,0.251
9500,0.050,0.667,0.283
10000,0.050,0.600,0.350
10500,0.050,0.706,0.244
11000,0.050,0.676,0.274
11500,0.050,0.782,0.168
12000,0.050,0.692,0.258
12500,0.050,0.595,0.355
13000,0.050,0.673,0.277
13500,0.050,0.789,0.161
14000,0.050,0.597,0.353
14500,0.050,0.529,0.421
15000,0.050,0.616,0.334
15500,0.050,0.561,0.389
16000,0.050,0.621,0.329
16500,0.050,0.620,0.330
17000,0.050,0.707,0.243
17500,0.050,0.766,0.184
18000,0.050,0.567,0.383
18500,0.050,0.563,0.387
19000,0.050,0.648,0.302
19500,0.050,0.639,0.311
20000,0.050,0.737,0.213
20500,0.050,0.686,0.264
21000,0.050,0.764,0.186
21500,0.050,0.725,0.225
22000,0.050,0.604,0.346
22500,0.050,0.577,0.373
23000,0.050,0.640,0.310
23500,0.050,0.609,0.341
24000,0.050,0.574,0.376
24500,0.050,0.599,0.351
25000,0.050,0.645,0.305
25500,0.050,0.725,0.225
26000,0.050,0.627,0.323
26500,0.050,0.494,0.456
27000,0.050,0.552,0.398
27500,0.050,0.668,0.282
28000,0.050,0.660,0.290
28500,0.050,0.646,0.304
29000,0.050,0.759,0.191
29500,0.050,0.747,0.203
30000,0.050,0.715,0.235
30500,0.050,0.671,0.279
31000,0.050,0.637,0.313
31500,0.050,0.633,0.317
32000,0.050,0.762,0.188
32500,0.050,0.664,0.286
33000,0.050,0.623,0.327
33500,0.050,0.617,0.333
34000,0.050,0.619,0.331
34500,0.050,0.639,0.311
35000,0.050,0.666,0.284
35500,0.050,0.669,0.281
36000,0.050,0.624,0.326
36500,0.050,0.554,0.396
37000,0.050,0.551,0.399
37500,0.050,0.621,0.329
38000,0.050,0.658,0.292
38500,0.050,0.520,0.430
39000,0.050,0.538,0.412
39500,0.050,0.536,0.414
40000,0.050,0.636,0.314
40500,0.050,0.677,0.273
41000,0.050,0.672,0.278
41500,0.050,0.655,0.295
42000,0.050,0.735,0.215
42500,0.050,0.616,0.334
43000,0.050,0.634,0.316
43500,0.050,0.646,0.304
44000,0.050,0.567,0.383
44500,0.050,0.611,0.339
45000,0.050,0.663,0.287
45500,0.050,0.656,0.294
46000,0.050,0.617,0.333
46500,0.050,0.599,0.351
47000,0.050,0.753,0.197
47500,0.050,0.743,0.207
48000,0.050,0.758,0.192
48500,0.050,0.679,0.271
