time,n_A+p,n_B,n_AB
500,0.050,0.792,0.158
1000,0.050,0.494,0.456
1500,0.055,0.253,0.692
2000,0.065,0.113,0.823
2500,0.102,0.062,0.836
3000,0.092,0.056,0.853
3500,0.127,0.029,0.845
4000,0.126,0.036,0.838
4500,0.124,0.023,0.852
5000,0.155,0.010,0.835
5500,0.129,0.015,0.856
6000,0.132,0.028,0.840
6500,0.183,0.013,0.804
7000,0.166,0.011,0.824
7500,0.160,0.005,0.835
8000,0.169,0.018,0.814
8500,0.170,0.018,0.812
9000,0.129,0.022,0.849
9500,0.177,0.018,0.805
10000,0.230,0.003,0.768
10500,0.227,0.002,0.772
11000,0.188,0.004,0.808
11500,0.176,0.011,0.812
12000,0.175,0.011,0.815
12500,0.223,0.013,0.764
13000,0.238,0.006,0.756
13500,0.174,0.006,0.819
14000,0.194,0.004,0.802
14500,0.211,0.004,0.785
15000,0.196,0.007,0.797
15500,0.189,0.009,0.802
16000,0.182,0.015,0.802
16500,0.188,0.008,0.804
17000,0.200,0.012,0.788
17500,0.192,0.015,0.794
18000,0.211,0.010,0.778
18500,0.169,0.018,0.814
19000,0.137,0.018,0.846
19500,0.153,0.012,0.835
20000,0.161,0.025,0.814
20500,0.179,0.016,0.804
21000,0.167,0.019,0.814
21500,0.163,0.013,0.825
22000,0.177,0.013,0.809
22500,0.168,0.019,0.812
23000,0.161,0.018,0.822
23500,0.168,0.013,0.820
24000,0.166,0.022,0.812
24500,0.191,0.025,0.784
25000,0.231,0.004,0.765
25500,0.182,0.011,0.807
26000,0.179,0.010,0.810
26500,0.223,0.011,0.766
27000,0.215,0.011,0.774
27500,0.203,0.004,0.792
28000,0.162,0.024,0.815
28500,0.164,0.023,0.814
29000,0.160,0.018,0.823
29500,0.148,0.022,0.829
30000,0.150,0.033,0.818
30500,0.124,0.026,0.850
31000,0.160,0.011,0.830
31500,0.154,0.015,0.831
32000,0.171,0.018,0.811
32500,0.182,0.022,0.796
33000,0.147,0.015,0.837
33500,0.195,0.010,0.795
34000,0.209,0.003,0.788
34500,0.203,0.019,0.778
35000,0.168,0.017,0.815
35500,0.204,0.009,0.787
36000,0.211,0.006,0.783
36500,0.197,0.011,0.793
37000,0.186,0.006,0.808
37500,0.199,0.007,0.793
38000,0.202,0.017,0.782
38500,0.186,0.015,0.799
39000,0.176,0.033,0.791
39500,0.158,0.030,0.812
40000,0.173,0.009,0.818
40500,0.170,0.030,0.800
41000,0.161,0.020,0.820
41500,0.133,0.021,0.846
42000,0.165,0.010,0.825
42500,0.168,0.013,0.820
43000,0.161,0.004,0.835
43500,0.193,0.017,0.790
44000,0.214,0.015,0.771
44500,0.202,0.010,0.788
45000,0.200,0.015,0.785
45500,0.197,0.010,0.793
46000,0.179,0.014,0.807
46500,0.181,0.013,0.805
47000,0.147,0.015,0.838
47500,0.166,0.004,0.831
48000,0.214,0.007,0.779
48500,0.204,0.007,0.788
49000,0.203,0.013,0.785
49500,0.196,0.007,0.797
50000,0.155,0.005,0.840
50500,0.215,0.004,0.781
51000,0.190,0.021,0.789
51500,0.186,0.011,0.804
52000,0.192,0.013,0.795
52500,0.184,0.015,0.800
53000,0.174,0.019,0.807
53500,0.186,0.004,0.811
54000,0.162,0.015,0.823
54500,0.147,0.011,0.842
55000,0.197,0.025,0.778
55500,0.190,0.013,0.797
56000,0.175,0.011,0.815
56500,0.140,0.035,0.826
57000,0.157,0.037,0.806
57500,0.147,0.054,0.798
58000,0.163,0.018,0.820
58500,0.168,0.006,0.826
59000,0.203,0.009,0.787
59500,0.176,0.013,0.810
60000,0.184,0.006,0.809
60500,0.186,0.007,0.806
61000,0.225,0.013,0.763
61500,0.196,0.029,0.775
62000,0.171,0.021,0.808
62500,0.160,0.035,0.805
63000,0.163,0.032,0.806
63500,0.154,0.018,0.828
64000,0.194,0.009,0.797
64500,0.214,0.011,0.775
