time,n_A+p,n_B,n_AB
500,0.050,0.806,0.144
1000,0.050,0.635,0.315
1500,0.050,0.483,0.466
2000,0.050,0.373,0.577
2500,0.060,0.340,0.599
3000,0.053,0.336,0.611
3500,0.060,0.258,0.682
4000,0.075,0.239,0.685
4500,0.058,0.269,0.673
5000,0.064,0.229,0.707
5500,0.070,0.244,0.685
6000,0.067,0.241,0.693
6500,0.085,0.195,0.721
7000,0.096,0.148,0.756
7500,0.101,0.139,0.760
8000,0.132,0.134,0.735
8500,0.182,0.076,0.742
9000,0.270,0.030,0.700
9500,0.358,0.007,0.634
10000,0.538,0.001,0.461
10500,0.601,0.000,0.399
11000,0.655,0.000,0.345
11500,0.666,0.000,0.334
12000,0.774,0.000,0.226
12500,0.754,0.000,0.246
13000,0.828,0.000,0.172
13500,0.848,0.000,0.152
14000,0.888,0.000,0.112
14500,0.835,0.000,0.165
15000,0.831,0.000,0.169
15500,0.837,0.000,0.163
16000,0.837,0.000,0.163
16500,0.833,0.000,0.167
17000,0.849,0.000,0.151
17500,0.838,0.000,0.162
18000,0.881,0.000,0.119
18500,0.878,0.000,0.122
19000,0.899,0.000,0.101
19500,0.883,0.000,0.117
20000,0.819,0.000,0.181
20500,0.865,0.000,0.135
21000,0.847,0.000,0.153
21500,0.863,0.000,0.137
22000,0.875,0.000,0.125
22500,0.840,0.000,0.160
23000,0.811,0.000,0.189
23500,0.831,0.000,0.169
24000,0.838,0.000,0.162
24500,0.845,0.000,0.155
25000,0.865,0.000,0.135
25500,0.902,0.000,0.098
26000,0.901,0.000,0.099
26500,0.914,0.000,0.086
27000,0.896,0.000,0.104
27500,0.939,0.000,0.061
28000,0.961,0.000,0.039
28500,0.960,0.000,0.040
29000,0.927,0.000,0.073
29500,0.890,0.000,0.110
30000,0.884,0.000,0.116
30500,0.881,0.000,0.119
31000,0.891,0.000,0.109
31500,0.906,0.000,0.094
32000,0.920,0.000,0.080
32500,0.900,0.000,0.100
33000,0.868,0.000,0.132
33500,0.859,0.000,0.141
34000,0.822,0.000,0.178
34500,0.861,0.000,0.139
35000,0.871,0.000,0.129
35500,0.899,0.000,0.101
36000,0.847,0.000,0.153
36500,0.779,0.000,0.221
37000,0.799,0.000,0.201
37500,0.858,0.000,0.142
38000,0.871,0.000,0.129
38500,0.892,0.000,0.108
39000,0.869,0.000,0.131
39500,0.845,0.000,0.155
40000,0.883,0.000,0.117
40500,0.915,0.000,0.085
41000,0.898,0.000,0.102
41500,0.861,0.000,0.139
42000,0.880,0.000,0.120
42500,0.894,0.000,0.106
43000,0.890,0.000,0.110
43500,0.907,0.000,0.093
44000,0.878,0.000,0.122
44500,0.872,0.000,0.128
45000,0.842,0.000,0.158
45500,0.878,0.000,0.122
46000,0.872,0.000,0.128
46500,0.867,0.000,0.133
47000,0.842,0.000,0.158
47500,0.853,0.000,0.147
48000,0.842,0.000,0.158
48500,0.823,0.000,0.177
49000,0.851,0.000,0.149
49500,0.879,0.000,0.121
50000,0.892,0.000,0.108
50500,0.910,0.000,0.090
51000,0.916,0.000,0.084
51500,0.897,0.000,0.103
52000,0.906,0.000,0.094
52500,0.912,0.000,0.088
53000,0.897,0.000,0.103
53500,0.877,0.000,0.123
54000,0.859,0.000,0.141
54500,0.880,0.000,0.120
55000,0.905,0.000,0.095
55500,0.915,0.000,0.085
56000,0.899,0.000,0.101
56500,0.883,0.000,0.117
57000,0.883,0.000,0.117
57500,0.917,0.000,0.083
58000,0.887,0.000,0.113
58500,0.883,0.000,0.117
59000,0.898,0.000,0.102
59500,0.933,0.000,0.067
60000,0.945,0.000,0.055
60500,0.917,0.000,0.083
61000,0.924,0.000,0.076
61500,0.921,0.000,0.079
62000,0.909,0.000,0.091
62500,0.903,0.000,0.097
63000,0.903,0.000,0.097
63500,0.917,0.000,0.083
64000,0.926,0.000,0.074
64500,0.919,0.000,0.081
65000,0.872,0.000,0.128
65500,0.878,0.000,0.122
66000,0.836,0.000,0.164
66500,0.874,0.000,0.126
67000,0.911,0.000,0.089
67500,0.862,0.000,0.138
68000,0.862,0.000,0.138
68500,0.878,0.000,0.122
69000,0.825,0.000,0.175
69500,0.776,0.000,0.224
70000,0.782,0.000,0.218
70500,0.788,0.000,0.212
71000,0.796,0.000,0.204
71500,0.810,0.000,0.190
72000,0.862,0.000,0.138
72500,0.806,0.000,0.194
73000,0.792,0.000,0.208
73500,0.794,0.000,0.206
74000,0.800,0.000,0.200
74500,0.797,0.000,0.203
75000,0.797,0.000,0.203
75500,0.772,0.000,0.228
76000,0.774,0.000,0.226
76500,0.757,0.000,0.243
77000,0.787,0.000,0.213
77500,0.736,0.000,0.264
78000,0.760,0.000,0.240
78500,0.824,0.000,0.176
79000,0.870,0.000,0.130
79500,0.795,0.000,0.205
80000,0.831,0.000,0.169
80500,0.794,0.000,0.206
81000,0.749,0.000,0.251
81500,0.732,0.000,0.268
82000,0.770,0.000,0.230
82500,0.784,0.000,0.216
83000,0.807,0.000,0.193
83500,0.808,0.000,0.192
84000,0.808,0.000,0.192
84500,0.750,0.000,0.250
85000,0.750,0.000,0.250
85500,0.763,0.000,0.237
86000,0.751,0.000,0.249
86500,0.780,0.000,0.220
87000,0.785,0.000,0.215
87500,0.765,0.000,0.235
88000,0.790,0.000,0.210
88500,0.799,0.000,0.201
89000,0.804,0.000,0.196
89500,0.838,0.000,0.162
90000,0.830,0.000,0.170
90500,0.888,0.000,0.112
91000,0.855,0.000,0.145
91500,0.836,0.000,0.164
92000,0.836,0.000,0.164
92500,0.822,0.000,0.178
93000,0.820,0.000,0.180
93500,0.805,0.000,0.195
94000,0.843,0.000,0.157
94500,0.861,0.000,0.139
95000,0.824,0.000,0.176
95500,0.777,0.000,0.223
96000,0.799,0.000,0.201
96500,0.825,0.000,0.175
97000,0.801,0.000,0.199
97500,0.823,0.000,0.177
98000,0.804,0.000,0.196
98500,0.802,0.000,0.198
99000,0.825,0.000,0.175
99500,0.820,0.000,0.180
100000,0.784,0.000,0.216
100500,0.819,0.000,0.181
101000,0.872,0.000,0.128
101500,0.873,0.000,0.127
102000,0.861,0.000,0.139
102500,0.781,0.000,0.219
103000,0.819,0.000,0.181
103500,0.809,0.000,0.191
104000,0.756,0.000,0.244
104500,0.766,0.000,0.234
105000,0.769,0.000,0.231
105500,0.788,0.000,0.212
106000,0.801,0.000,0.199
106500,0.847,0.000,0.153
107000,0.874,0.000,0.126
107500,0.879,0.000,0.121
108000,0.878,0.000,0.122
108500,0.816,0.000,0.184
109000,0.801,0.000,0.199
109500,0.820,0.000,0.180
110000,0.777,0.000,0.223
110500,0.792,0.000,0.208
111000,0.810,0.000,0.190
111500,0.818,0.000,0.182
112000,0.869,0.000,0.131
112500,0.863,0.000,0.137
113000,0.858,0.000,0.142
113500,0.846,0.000,0.154
114000,0.828,0.000,0.172
114500,0.848,0.000,0.152
115000,0.799,0.000,0.201
115500,0.832,0.000,0.168
116000,0.823,0.000,0.177
116500,0.833,0.000,0.167
117000,0.827,0.000,0.173
117500,0.866,0.000,0.134
118000,0.878,0.000,0.122
118500,0.884,0.000,0.116
119000,0.955,0.000,0.045
119500,0.952,0.000,0.048
120000,0.934,0.000,0.066
120500,0.894,0.000,0.106
121000,0.872,0.000,0.128
121500,0.812,0.000,0.188
122000,0.812,0.000,0.188
122500,0.806,0.000,0.194
