time,n_A+p,n_B,n_AB
500,0.050,0.867,0.083
1000,0.050,0.686,0.263
1500,0.050,0.526,0.424
2000,0.050,0.468,0.482
2500,0.050,0.388,0.562
3000,0.056,0.319,0.625
3500,0.051,0.338,0.611
4000,0.050,0.372,0.577
4500,0.050,0.374,0.576
5000,0.057,0.346,0.598
5500,0.052,0.376,0.572
6000,0.056,0.351,0.593
6500,0.058,0.325,0.617
7000,0.056,0.284,0.660
7500,0.055,0.321,0.624
8000,0.054,0.302,0.643
8500,0.053,0.308,0.639
9000,0.050,0.343,0.607
9500,0.050,0.396,0.554
10000,0.051,0.349,0.600
10500,0.050,0.311,0.639
11000,0.068,0.328,0.604
11500,0.058,0.363,0.579
12000,0.056,0.315,0.629
12500,0.053,0.303,0.643
13000,0.059,0.346,0.596
13500,0.053,0.324,0.623
14000,0.052,0.335,0.613
14500,0.058,0.318,0.624
15000,0.055,0.296,0.648
15500,0.053,0.308,0.638
16000,0.051,0.348,0.601
16500,0.050,0.337,0.613
17000,0.051,0.318,0.631
17500,0.050,0.409,0.540
18000,0.050,0.419,0.530
18500,0.050,0.356,0.593
19000,0.052,0.381,0.567
19500,0.051,0.391,0.559
20000,0.050,0.333,0.617
20500,0.059,0.294,0.647
21000,0.058,0.313,0.629
21500,0.054,0.286,0.659
22000,0.057,0.299,0.645
22500,0.057,0.278,0.665
23000,0.060,0.295,0.644
23500,0.052,0.342,0.606
24000,0.059,0.320,0.622
24500,0.051,0.361,0.587
25000,0.050,0.338,0.612
25500,0.051,0.345,0.603
26000,0.052,0.290,0.658
26500,0.053,0.331,0.616
27000,0.051,0.333,0.617
27500,0.050,0.347,0.603
28000,0.050,0.311,0.638
28500,0.050,0.337,0.613
29000,0.050,0.360,0.589
29500,0.054,0.348,0.597
30000,0.062,0.340,0.598
30500,0.061,0.325,0.613
31000,0.056,0.315,0.629
31500,0.058,0.361,0.582
32000,0.059,0.325,0.616
32500,0.051,0.294,0.655
33000,0.057,0.314,0.629
33500,0.052,0.327,0.621
34000,0.051,0.339,0.611
34500,0.050,0.366,0.584
35000,0.063,0.322,0.616
35500,0.062,0.296,0.641
36000,0.061,0.286,0.653
36500,0.059,0.314,0.628
37000,0.066,0.297,0.636
37500,0.061,0.274,0.664
38000,0.056,0.301,0.643
38500,0.062,0.283,0.655
39000,0.062,0.262,0.676
39500,0.067,0.277,0.656
40000,0.071,0.285,0.644
40500,0.084,0.226,0.690
41000,0.084,0.254,0.662
41500,0.081,0.276,0.643
42000,0.056,0.300,0.645
42500,0.057,0.372,0.571
43000,0.053,0.331,0.616
43500,0.051,0.331,0.619
44000,0.054,0.308,0.637
44500,0.062,0.354,0.583
45000,0.061,0.340,0.599
45500,0.057,0.326,0.618
46000,0.051,0.378,0.572
46500,0.062,0.346,0.591
47000,0.059,0.359,0.582
47500,0.051,0.381,0.568
48000,0.054,0.295,0.650
48500,0.054,0.310,0.635
49000,0.050,0.314,0.636
49500,0.059,0.267,0.673
50000,0.052,0.355,0.592
50500,0.056,0.297,0.647
51000,0.056,0.354,0.590
