time,n_A+p,n_B,n_AB
500,0.050,0.581,0.369
1000,0.050,0.454,0.496
1500,0.054,0.379,0.567
2000,0.050,0.368,0.582
2500,0.068,0.258,0.674
3000,0.051,0.420,0.529
3500,0.050,0.391,0.559
4000,0.050,0.384,0.566
4500,0.050,0.448,0.502
5000,0.050,0.249,0.701
5500,0.061,0.297,0.642
6000,0.051,0.398,0.551
6500,0.051,0.370,0.579
7000,0.058,0.309,0.633
7500,0.052,0.303,0.645
8000,0.058,0.249,0.693
8500,0.072,0.253,0.675
9000,0.077,0.222,0.701
9500,0.066,0.288,0.646
10000,0.052,0.423,0.525
10500,0.053,0.294,0.653
11000,0.050,0.312,0.638
11500,0.051,0.390,0.559
12000,0.057,0.352,0.591
12500,0.050,0.452,0.498
13000,0.051,0.398,0.551
13500,0.058,0.325,0.617
14000,0.060,0.309,0.631
14500,0.050,0.365,0.585
15000,0.060,0.353,0.587
15500,0.050,0.448,0.502
16000,0.050,0.378,0.572
16500,0.052,0.397,0.551
17000,0.050,0.358,0.592
17500,0.050,0.429,0.521
18000,0.059,0.317,0.624
18500,0.057,0.300,0.643
19000,0.077,0.243,0.680
19500,0.057,0.341,0.602
20000,0.054,0.334,0.612
20500,0.050,0.364,0.586
21000,0.052,0.310,0.638
21500,0.065,0.258,0.677
22000,0.061,0.318,0.621
22500,0.051,0.317,0.632
23000,0.050,0.347,0.603
23500,0.053,0.326,0.621
24000,0.074,0.313,0.613
24500,0.062,0.298,0.640
25000,0.063,0.355,0.582
25500,0.052,0.343,0.605
26000,0.058,0.314,0.628
26500,0.058,0.258,0.684
27000,0.057,0.263,0.680
27500,0.071,0.237,0.692
28000,0.075,0.247,0.678
28500,0.080,0.219,0.701
29000,0.085,0.227,0.688
29500,0.071,0.229,0.700
30000,0.069,0.243,0.688
30500,0.083,0.241,0.676
31000,0.093,0.123,0.784
31500,0.101,0.206,0.693
32000,0.066,0.264,0.670
32500,0.061,0.248,0.691
33000,0.059,0.319,0.622
33500,0.059,0.306,0.635
34000,0.050,0.322,0.628
34500,0.050,0.406,0.544
35000,0.050,0.407,0.543
35500,0.050,0.410,0.540
36000,0.050,0.440,0.510
36500,0.058,0.357,0.585
37000,0.050,0.326,0.624
37500,0.070,0.193,0.737
38000,0.076,0.302,0.622
38500,0.092,0.175,0.733
39000,0.191,0.082,0.727
39500,0.404,0.022,0.574
40000,0.716,0.000,0.284
40500,0.814,0.000,0.186
41000,0.835,0.000,0.165
41500,0.921,0.000,0.079
42000,0.972,0.000,0.028
42500,0.963,0.000,0.037
43000,0.907,0.000,0.093
43500,0.958,0.000,0.042
44000,0.968,0.000,0.032
44500,0.916,0.000,0.084
45000,0.989,0.000,0.011
45500,0.997,0.000,0.003
46000,1.000,0.000,0.000
