time,n_A+p,n_B,n_AB
500,0.050,0.810,0.140
1000,0.050,0.604,0.346
1500,0.050,0.445,0.505
2000,0.050,0.373,0.577
2500,0.050,0.272,0.678
3000,0.062,0.296,0.642
3500,0.060,0.239,0.700
4000,0.066,0.236,0.698
4500,0.059,0.186,0.755
5000,0.068,0.154,0.778
5500,0.094,0.148,0.758
6000,0.091,0.150,0.758
6500,0.092,0.141,0.766
7000,0.158,0.088,0.755
7500,0.206,0.051,0.742
8000,0.345,0.011,0.643
8500,0.474,0.002,0.524
9000,0.503,0.001,0.496
9500,0.527,0.000,0.473
10000,0.580,0.000,0.420
10500,0.636,0.000,0.364
11000,0.638,0.000,0.362
11500,0.712,0.000,0.288
12000,0.717,0.000,0.283
12500,0.714,0.000,0.286
13000,0.726,0.000,0.274
13500,0.689,0.000,0.311
14000,0.687,0.000,0.313
14500,0.747,0.000,0.253
15000,0.756,0.000,0.244
15500,0.703,0.000,0.297
16000,0.725,0.000,0.275
16500,0.750,0.000,0.250
17000,0.734,0.000,0.266
17500,0.744,0.000,0.256
18000,0.676,0.000,0.324
18500,0.672,0.000,0.328
19000,0.654,0.000,0.346
19500,0.721,0.000,0.279
20000,0.713,0.000,0.287
20500,0.731,0.000,0.269
21000,0.702,0.000,0.298
21500,0.760,0.000,0.240
22000,0.735,0.000,0.265
22500,0.741,0.000,0.259
23000,0.746,0.000,0.254
23500,0.741,0.000,0.259
24000,0.777,0.000,0.223
24500,0.752,0.000,0.248
25000,0.705,0.000,0.295
25500,0.746,0.000,0.254
26000,0.749,0.000,0.251
26500,0.741,0.000,0.259
27000,0.737,0.000,0.263
27500,0.734,0.000,0.266
28000,0.781,0.000,0.219
28500,0.785,0.000,0.215
29000,0.774,0.000,0.226
29500,0.751,0.000,0.249
30000,0.740,0.000,0.260
30500,0.717,0.000,0.283
31000,0.677,0.000,0.323
31500,0.649,0.000,0.351
32000,0.653,0.000,0.347
32500,0.703,0.000,0.297
33000,0.695,0.000,0.305
33500,0.647,0.000,0.353
34000,0.659,0.000,0.341
34500,0.640,0.000,0.360
35000,0.645,0.000,0.355
35500,0.673,0.000,0.327
36000,0.682,0.000,0.318
36500,0.716,0.000,0.284
37000,0.767,0.000,0.233
37500,0.755,0.000,0.245
38000,0.747,0.000,0.253
38500,0.798,0.000,0.202
39000,0.757,0.000,0.243
39500,0.796,0.000,0.204
40000,0.790,0.000,0.210
40500,0.764,0.000,0.236
41000,0.706,0.000,0.294
41500,0.742,0.000,0.258
42000,0.722,0.000,0.278
42500,0.719,0.000,0.281
43000,0.703,0.000,0.297
43500,0.667,0.000,0.333
44000,0.700,0.000,0.300
44500,0.704,0.000,0.296
45000,0.675,0.000,0.325
45500,0.666,0.000,0.334
46000,0.683,0.000,0.317
46500,0.705,0.000,0.295
47000,0.734,0.000,0.266
47500,0.751,0.000,0.249
48000,0.716,0.000,0.284
48500,0.713,0.000,0.287
49000,0.762,0.000,0.238
49500,0.740,0.000,0.260
50000,0.700,0.000,0.300
50500,0.684,0.000,0.316
