time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.657,0.293
1500,0.050,0.559,0.391
2000,0.050,0.560,0.390
2500,0.050,0.683,0.267
3000,0.050,0.636,0.314
3500,0.050,0.646,0.304
4000,0.050,0.725,0.225
4500,0.050,0.584,0.366
5000,0.050,0.594,0.356
5500,0.059,0.496,0.445
6000,0.050,0.668,0.282
6500,0.050,0.632,0.318
7000,0.050,0.649,0.301
7500,0.050,0.557,0.393
8000,0.050,0.510,0.440
8500,0.050,0.571,0.379
9000,0.050,0.603,0.347
9500,0.050,0.518,0.432
10000,0.050,0.522,0.428
10500,0.050,0.517,0.433
11000,0.050,0.472,0.478
11500,0.050,0.544,0.406
12000,0.050,0.517,0.433
12500,0.050,0.588,0.362
13000,0.050,0.545,0.405
13500,0.050,0.628,0.322
14000,0.050,0.608,0.342
14500,0.050,0.500,0.450
15000,0.050,0.548,0.402
15500,0.050,0.595,0.355
16000,0.050,0.626,0.324
16500,0.056,0.451,0.493
17000,0.050,0.515,0.435
17500,0.050,0.613,0.337
18000,0.050,0.588,0.362
18500,0.050,0.514,0.436
19000,0.050,0.508,0.442
19500,0.050,0.558,0.392
20000,0.050,0.657,0.293
20500,0.050,0.613,0.337
21000,0.050,0.559,0.391
21500,0.050,0.526,0.424
22000,0.050,0.568,0.382
22500,0.050,0.534,0.416
23000,0.050,0.663,0.287
23500,0.050,0.680,0.270
24000,0.050,0.630,0.320
24500,0.050,0.606,0.344
25000,0.050,0.670,0.280
25500,0.050,0.635,0.315
26000,0.050,0.672,0.278
26500,0.050,0.577,0.373
27000,0.050,0.501,0.449
27500,0.050,0.558,0.392
28000,0.050,0.541,0.409
28500,0.050,0.554,0.396
29000,0.050,0.519,0.431
29500,0.050,0.587,0.363
30000,0.050,0.622,0.328
30500,0.050,0.585,0.365
31000,0.050,0.576,0.374
31500,0.050,0.533,0.417
32000,0.050,0.599,0.351
32500,0.050,0.459,0.491
33000,0.050,0.553,0.397
33500,0.050,0.587,0.363
34000,0.050,0.617,0.333
34500,0.050,0.530,0.420
35000,0.050,0.566,0.384
35500,0.050,0.524,0.426
36000,0.050,0.660,0.290
36500,0.050,0.532,0.418
37000,0.050,0.556,0.394
37500,0.050,0.622,0.328
38000,0.050,0.578,0.372
38500,0.050,0.557,0.393
39000,0.050,0.550,0.400
39500,0.050,0.631,0.319
40000,0.050,0.536,0.414
40500,0.050,0.461,0.489
41000,0.050,0.421,0.529
41500,0.050,0.608,0.342
42000,0.050,0.654,0.296
42500,0.050,0.583,0.367
43000,0.050,0.442,0.508
43500,0.050,0.533,0.417
44000,0.050,0.455,0.495
44500,0.050,0.548,0.402
45000,0.050,0.479,0.471
45500,0.050,0.441,0.509
46000,0.050,0.590,0.360
46500,0.050,0.524,0.426
47000,0.050,0.525,0.425
47500,0.050,0.536,0.414
48000,0.054,0.397,0.549
48500,0.050,0.489,0.461
49000,0.050,0.533,0.417
49500,0.050,0.460,0.490
50000,0.050,0.508,0.442
50500,0.050,0.533,0.417
51000,0.050,0.541,0.409
51500,0.050,0.532,0.418
52000,0.050,0.575,0.375
52500,0.050,0.525,0.425
53000,0.050,0.484,0.466
53500,0.050,0.567,0.383
54000,0.050,0.520,0.430
54500,0.050,0.439,0.511
55000,0.056,0.436,0.508
55500,0.050,0.439,0.511
56000,0.050,0.485,0.465
56500,0.051,0.592,0.357
57000,0.050,0.619,0.331
57500,0.050,0.528,0.422
58000,0.050,0.507,0.443
58500,0.050,0.553,0.397
59000,0.050,0.553,0.397
59500,0.050,0.468,0.482
60000,0.050,0.648,0.302
60500,0.050,0.520,0.430
61000,0.050,0.587,0.363
61500,0.050,0.546,0.404
62000,0.050,0.498,0.452
62500,0.050,0.651,0.299
63000,0.050,0.579,0.371
63500,0.050,0.569,0.381
64000,0.050,0.559,0.391
64500,0.050,0.549,0.401
65000,0.050,0.494,0.456
65500,0.050,0.516,0.434
66000,0.050,0.567,0.383
66500,0.057,0.508,0.435
67000,0.054,0.429,0.517
67500,0.050,0.570,0.380
68000,0.050,0.572,0.378
68500,0.050,0.561,0.389
69000,0.050,0.617,0.333
69500,0.050,0.512,0.438
70000,0.050,0.528,0.422
70500,0.050,0.480,0.470
71000,0.050,0.639,0.311
71500,0.050,0.570,0.380
72000,0.050,0.500,0.450
72500,0.050,0.677,0.273
73000,0.050,0.614,0.336
73500,0.050,0.538,0.412
74000,0.050,0.604,0.346
74500,0.050,0.571,0.379
75000,0.050,0.596,0.354
75500,0.050,0.546,0.404
76000,0.050,0.514,0.436
76500,0.055,0.452,0.493
77000,0.050,0.555,0.395
77500,0.050,0.534,0.416
78000,0.050,0.490,0.460
78500,0.050,0.598,0.352
79000,0.050,0.537,0.413
79500,0.050,0.548,0.402
80000,0.050,0.439,0.511
80500,0.050,0.494,0.456
81000,0.050,0.546,0.404
81500,0.050,0.533,0.417
82000,0.050,0.521,0.429
82500,0.051,0.570,0.379
83000,0.050,0.506,0.444
83500,0.050,0.596,0.354
84000,0.050,0.551,0.399
84500,0.050,0.493,0.457
85000,0.051,0.484,0.465
85500,0.050,0.497,0.453
86000,0.050,0.622,0.328
86500,0.050,0.538,0.412
87000,0.050,0.530,0.420
87500,0.050,0.440,0.510
88000,0.050,0.609,0.341
88500,0.050,0.605,0.345
89000,0.050,0.556,0.394
89500,0.050,0.662,0.288
90000,0.050,0.632,0.318
90500,0.050,0.542,0.408
91000,0.050,0.631,0.319
91500,0.050,0.605,0.345
92000,0.050,0.501,0.449
92500,0.050,0.558,0.392
93000,0.050,0.563,0.387
93500,0.056,0.499,0.445
94000,0.050,0.608,0.342
94500,0.050,0.550,0.400
95000,0.050,0.564,0.386
95500,0.053,0.464,0.483
96000,0.050,0.593,0.357
96500,0.050,0.579,0.371
97000,0.050,0.521,0.429
97500,0.050,0.546,0.404
98000,0.050,0.561,0.389
98500,0.058,0.472,0.470
99000,0.051,0.521,0.428
99500,0.050,0.536,0.414
100000,0.050,0.507,0.443
100500,0.058,0.467,0.475
101000,0.050,0.632,0.318
101500,0.050,0.560,0.390
102000,0.050,0.517,0.433
102500,0.050,0.562,0.388
103000,0.050,0.381,0.569
103500,0.060,0.346,0.594
104000,0.055,0.404,0.541
104500,0.061,0.338,0.601
105000,0.051,0.441,0.508
105500,0.050,0.482,0.468
106000,0.050,0.557,0.393
106500,0.050,0.413,0.537
107000,0.050,0.410,0.540
107500,0.050,0.544,0.406
108000,0.050,0.521,0.429
108500,0.050,0.569,0.381
109000,0.050,0.482,0.468
109500,0.050,0.512,0.438
110000,0.050,0.638,0.312
110500,0.050,0.574,0.376
111000,0.050,0.531,0.419
111500,0.050,0.607,0.343
112000,0.050,0.493,0.457
112500,0.050,0.551,0.399
113000,0.050,0.547,0.403
113500,0.050,0.438,0.512
114000,0.050,0.544,0.406
114500,0.050,0.549,0.401
115000,0.050,0.512,0.438
115500,0.050,0.479,0.471
116000,0.050,0.567,0.383
116500,0.050,0.560,0.390
117000,0.050,0.565,0.385
117500,0.050,0.567,0.383
118000,0.050,0.484,0.466
118500,0.050,0.482,0.468
119000,0.050,0.374,0.576
119500,0.050,0.450,0.500
120000,0.050,0.553,0.397
120500,0.050,0.506,0.444
121000,0.050,0.524,0.426
121500,0.050,0.556,0.394
122000,0.050,0.555,0.395
122500,0.050,0.550,0.400
123000,0.050,0.545,0.405
123500,0.050,0.617,0.333
124000,0.050,0.598,0.352
124500,0.050,0.553,0.397
125000,0.050,0.575,0.375
125500,0.050,0.594,0.356
126000,0.050,0.557,0.393
126500,0.050,0.495,0.455
127000,0.050,0.449,0.501
127500,0.052,0.482,0.466
128000,0.050,0.557,0.393
128500,0.050,0.547,0.403
129000,0.050,0.448,0.502
129500,0.050,0.533,0.417
130000,0.050,0.587,0.363
