time,n_A+p,n_B,n_AB
500,0.050,0.752,0.198
1000,0.050,0.505,0.445
1500,0.055,0.402,0.543
2000,0.051,0.368,0.581
2500,0.060,0.342,0.598
3000,0.051,0.353,0.596
3500,0.059,0.357,0.584
4000,0.060,0.334,0.606
4500,0.050,0.396,0.554
5000,0.050,0.376,0.574
5500,0.051,0.349,0.600
6000,0.050,0.335,0.615
6500,0.050,0.401,0.549
7000,0.058,0.345,0.597
7500,0.052,0.346,0.602
8000,0.051,0.332,0.617
8500,0.058,0.288,0.654
9000,0.067,0.199,0.734
9500,0.062,0.313,0.625
10000,0.052,0.377,0.571
10500,0.051,0.431,0.518
11000,0.052,0.311,0.637
11500,0.050,0.399,0.551
12000,0.050,0.490,0.460
12500,0.050,0.451,0.499
13000,0.050,0.405,0.545
13500,0.050,0.415,0.535
14000,0.050,0.421,0.529
14500,0.050,0.480,0.470
15000,0.050,0.401,0.549
15500,0.050,0.411,0.539
16000,0.051,0.343,0.606
16500,0.050,0.342,0.608
17000,0.050,0.399,0.551
17500,0.050,0.402,0.548
18000,0.062,0.359,0.579
18500,0.059,0.368,0.573
19000,0.064,0.321,0.615
19500,0.078,0.224,0.698
20000,0.134,0.174,0.692
20500,0.080,0.248,0.672
21000,0.066,0.228,0.706
21500,0.107,0.179,0.714
22000,0.127,0.147,0.726
22500,0.410,0.025,0.565
23000,0.609,0.000,0.391
23500,0.798,0.000,0.202
24000,0.849,0.000,0.151
24500,0.961,0.000,0.039
25000,0.949,0.000,0.051
25500,0.966,0.000,0.034
26000,0.995,0.000,0.005
26500,0.965,0.000,0.035
27000,0.979,0.000,0.021
27500,0.995,0.000,0.005
28000,0.990,0.000,0.010
28500,1.000,0.000,0.000
