time,n_A+p,n_B,n_AB
1000,0.370,0.338,0.292
2000,0.352,0.343,0.305
3000,0.429,0.314,0.257
4000,0.450,0.266,0.284
5000,0.411,0.314,0.275
6000,0.446,0.278,0.276
7000,0.424,0.247,0.329
8000,0.474,0.261,0.265
9000,0.442,0.281,0.277
10000,0.464,0.247,0.289
11000,0.449,0.236,0.315
12000,0.471,0.218,0.311
13000,0.477,0.242,0.281
14000,0.458,0.251,0.291
15000,0.469,0.258,0.273
16000,0.499,0.252,0.249
17000,0.539,0.208,0.253
18000,0.566,0.167,0.267
19000,0.589,0.151,0.260
20000,0.688,0.098,0.214
21000,0.747,0.047,0.206
22000,0.790,0.041,0.169
23000,0.827,0.037,0.136
24000,0.852,0.024,0.124
25000,0.862,0.016,0.122
26000,0.903,0.014,0.083
27000,0.941,0.004,0.055
28000,0.942,0.002,0.056
29000,0.958,0.002,0.040
30000,0.973,0.000,0.027
31000,0.987,0.000,0.013
32000,0.988,0.000,0.012
33000,0.984,0.001,0.015
34000,0.981,0.000,0.019
35000,0.981,0.000,0.019
36000,0.991,0.000,0.009
37000,0.992,0.000,0.008
38000,0.993,0.000,0.007
39000,0.989,0.000,0.011
40000,0.987,0.000,0.013
41000,0.992,0.000,0.008
42000,0.986,0.000,0.014
43000,0.989,0.000,0.011
44000,0.998,0.000,0.002
45000,0.998,0.000,0.002
46000,0.994,0.000,0.006
47000,0.996,0.000,0.004
48000,0.998,0.000,0.002
49000,0.999,0.000,0.001
50000,1.000,0.000,0.000
