time,n_A+p,n_B,n_AB
1000,0.182,0.205,0.613
2000,0.084,0.113,0.803
3000,0.045,0.061,0.894
4000,0.041,0.039,0.920
5000,0.035,0.041,0.924
6000,0.030,0.034,0.936
7000,0.035,0.021,0.944
8000,0.041,0.027,0.932
9000,0.030,0.022,0.948
10000,0.014,0.027,0.959
11000,0.022,0.035,0.943
12000,0.027,0.032,0.941
13000,0.014,0.030,0.956
14000,0.014,0.031,0.955
15000,0.017,0.028,0.955
16000,0.035,0.039,0.926
17000,0.040,0.027,0.933
18000,0.032,0.033,0.935
19000,0.036,0.035,0.929
20000,0.038,0.036,0.926
21000,0.040,0.029,0.931
22000,0.031,0.028,0.941
23000,0.038,0.027,0.935
24000,0.031,0.028,0.941
25000,0.035,0.036,0.929
26000,0.054,0.028,0.918
27000,0.035,0.039,0.926
28000,0.036,0.026,0.938
29000,0.028,0.030,0.942
30000,0.019,0.033,0.948
31000,0.027,0.026,0.947
32000,0.025,0.030,0.945
33000,0.033,0.026,0.941
34000,0.032,0.037,0.931
35000,0.035,0.017,0.948
36000,0.033,0.022,0.945
37000,0.025,0.032,0.943
38000,0.028,0.014,0.958
39000,0.033,0.025,0.942
40000,0.038,0.023,0.939
41000,0.030,0.034,0.936
42000,0.024,0.045,0.931
43000,0.028,0.034,0.938
44000,0.029,0.041,0.930
45000,0.037,0.019,0.944
46000,0.032,0.035,0.933
47000,0.021,0.022,0.957
48000,0.022,0.029,0.949
49000,0.027,0.022,0.951
50000,0.030,0.032,0.938
51000,0.035,0.032,0.933
52000,0.028,0.031,0.941
53000,0.027,0.051,0.922
54000,0.016,0.033,0.951
55000,0.024,0.034,0.942
56000,0.024,0.033,0.943
57000,0.036,0.042,0.922
58000,0.025,0.037,0.938
59000,0.034,0.015,0.951
60000,0.032,0.037,0.931
61000,0.029,0.029,0.942
62000,0.033,0.025,0.942
63000,0.035,0.025,0.940
64000,0.035,0.024,0.941
65000,0.039,0.023,0.938
66000,0.037,0.016,0.947
67000,0.025,0.025,0.950
68000,0.030,0.029,0.941
69000,0.036,0.033,0.931
70000,0.039,0.022,0.939
71000,0.034,0.035,0.931
72000,0.027,0.027,0.946
73000,0.031,0.022,0.947
74000,0.032,0.024,0.944
75000,0.041,0.035,0.924
76000,0.040,0.047,0.913
77000,0.029,0.039,0.932
78000,0.024,0.026,0.950
79000,0.029,0.031,0.940
80000,0.027,0.025,0.948
81000,0.034,0.045,0.921
