time,n_A+p,n_B,n_AB
1000,0.165,0.221,0.614
2000,0.087,0.118,0.795
3000,0.056,0.073,0.871
4000,0.048,0.057,0.895
5000,0.052,0.064,0.884
6000,0.062,0.050,0.888
7000,0.072,0.042,0.886
8000,0.064,0.062,0.874
9000,0.057,0.045,0.898
10000,0.044,0.054,0.902
11000,0.079,0.051,0.870
12000,0.090,0.072,0.838
13000,0.049,0.055,0.896
14000,0.070,0.044,0.886
15000,0.071,0.066,0.863
16000,0.060,0.057,0.883
17000,0.068,0.041,0.891
18000,0.076,0.041,0.883
19000,0.072,0.061,0.867
20000,0.054,0.057,0.889
21000,0.051,0.055,0.894
22000,0.059,0.060,0.881
23000,0.066,0.073,0.861
24000,0.057,0.077,0.866
25000,0.041,0.070,0.889
26000,0.045,0.071,0.884
27000,0.041,0.058,0.901
28000,0.046,0.075,0.879
29000,0.080,0.070,0.850
30000,0.063,0.062,0.875
31000,0.069,0.067,0.864
32000,0.058,0.061,0.881
33000,0.057,0.042,0.901
34000,0.064,0.046,0.890
35000,0.060,0.049,0.891
36000,0.056,0.045,0.899
37000,0.078,0.053,0.869
38000,0.077,0.056,0.867
39000,0.063,0.045,0.892
40000,0.061,0.048,0.891
41000,0.064,0.047,0.889
42000,0.057,0.057,0.886
43000,0.044,0.055,0.901
44000,0.042,0.071,0.887
45000,0.041,0.068,0.891
46000,0.067,0.049,0.884
47000,0.073,0.056,0.871
48000,0.069,0.071,0.860
49000,0.070,0.055,0.875
50000,0.061,0.062,0.877
51000,0.057,0.052,0.891
52000,0.051,0.063,0.886
53000,0.068,0.075,0.857
54000,0.053,0.073,0.874
55000,0.038,0.052,0.910
56000,0.052,0.057,0.891
57000,0.062,0.045,0.893
58000,0.069,0.062,0.869
59000,0.063,0.060,0.877
60000,0.067,0.066,0.867
61000,0.046,0.055,0.899
62000,0.045,0.050,0.905
63000,0.066,0.041,0.893
64000,0.051,0.051,0.898
65000,0.038,0.072,0.890
66000,0.057,0.077,0.866
67000,0.046,0.070,0.884
68000,0.046,0.056,0.898
69000,0.053,0.086,0.861
70000,0.034,0.056,0.910
71000,0.044,0.057,0.899
72000,0.058,0.057,0.885
73000,0.052,0.073,0.875
74000,0.058,0.060,0.882
75000,0.069,0.067,0.864
76000,0.086,0.067,0.847
77000,0.070,0.062,0.868
78000,0.052,0.060,0.888
79000,0.049,0.052,0.899
80000,0.040,0.051,0.909
81000,0.057,0.064,0.879
82000,0.056,0.063,0.881
83000,0.052,0.072,0.876
84000,0.043,0.069,0.888
85000,0.061,0.074,0.865
86000,0.041,0.066,0.893
87000,0.036,0.064,0.900
88000,0.041,0.067,0.892
89000,0.058,0.071,0.871
90000,0.045,0.085,0.870
91000,0.062,0.078,0.860
92000,0.072,0.065,0.863
93000,0.062,0.053,0.885
94000,0.058,0.044,0.898
95000,0.052,0.049,0.899
96000,0.052,0.052,0.896
97000,0.048,0.059,0.893
98000,0.055,0.047,0.898
99000,0.048,0.054,0.898
100000,0.055,0.058,0.887
101000,0.047,0.056,0.897
102000,0.050,0.039,0.911
103000,0.041,0.048,0.911
104000,0.046,0.044,0.910
105000,0.051,0.065,0.884
106000,0.063,0.052,0.885
107000,0.066,0.051,0.883
108000,0.066,0.045,0.889
109000,0.061,0.061,0.878
110000,0.058,0.041,0.901
111000,0.044,0.045,0.911
112000,0.059,0.074,0.867
113000,0.061,0.064,0.875
114000,0.070,0.033,0.897
115000,0.055,0.045,0.900
116000,0.067,0.050,0.883
117000,0.058,0.040,0.902
118000,0.060,0.038,0.902
119000,0.063,0.052,0.885
120000,0.055,0.063,0.882
121000,0.044,0.065,0.891
122000,0.036,0.062,0.902
123000,0.051,0.063,0.886
124000,0.052,0.078,0.870
125000,0.060,0.071,0.869
126000,0.049,0.079,0.872
127000,0.067,0.085,0.848
128000,0.046,0.064,0.890
129000,0.051,0.053,0.896
130000,0.060,0.056,0.884
131000,0.061,0.062,0.877
132000,0.051,0.078,0.871
133000,0.037,0.077,0.886
134000,0.052,0.078,0.870
135000,0.047,0.070,0.883
136000,0.070,0.072,0.858
137000,0.068,0.067,0.865
138000,0.061,0.061,0.878
139000,0.049,0.055,0.896
140000,0.041,0.057,0.902
141000,0.063,0.070,0.867
142000,0.042,0.071,0.887
143000,0.049,0.066,0.885
144000,0.043,0.070,0.887
145000,0.054,0.065,0.881
146000,0.049,0.059,0.892
147000,0.063,0.079,0.858
148000,0.050,0.072,0.878
149000,0.035,0.063,0.902
150000,0.049,0.049,0.902
151000,0.062,0.039,0.899
