time,n_A+p,n_B,n_AB
1000,0.241,0.320,0.439
2000,0.227,0.261,0.512
3000,0.190,0.247,0.563
4000,0.200,0.233,0.567
5000,0.195,0.233,0.572
6000,0.188,0.228,0.584
7000,0.202,0.222,0.576
8000,0.211,0.230,0.559
9000,0.236,0.210,0.554
10000,0.200,0.212,0.588
11000,0.205,0.231,0.564
12000,0.218,0.207,0.575
13000,0.199,0.218,0.583
14000,0.189,0.214,0.597
15000,0.196,0.229,0.575
16000,0.150,0.260,0.590
17000,0.156,0.261,0.583
18000,0.137,0.280,0.583
19000,0.186,0.288,0.526
20000,0.154,0.296,0.550
21000,0.163,0.285,0.552
22000,0.188,0.253,0.559
23000,0.204,0.232,0.564
24000,0.188,0.207,0.605
25000,0.235,0.197,0.568
26000,0.195,0.213,0.592
27000,0.187,0.228,0.585
28000,0.209,0.234,0.557
29000,0.185,0.243,0.572
30000,0.187,0.240,0.573
31000,0.198,0.216,0.586
32000,0.223,0.213,0.564
33000,0.209,0.212,0.579
34000,0.221,0.195,0.584
35000,0.269,0.177,0.554
36000,0.235,0.185,0.580
37000,0.227,0.184,0.589
38000,0.255,0.189,0.556
39000,0.218,0.199,0.583
40000,0.217,0.157,0.626
41000,0.240,0.164,0.596
42000,0.201,0.172,0.627
43000,0.182,0.198,0.620
44000,0.186,0.218,0.596
45000,0.187,0.223,0.590
46000,0.190,0.234,0.576
47000,0.190,0.230,0.580
48000,0.182,0.225,0.593
49000,0.202,0.219,0.579
50000,0.197,0.240,0.563
51000,0.196,0.242,0.562
52000,0.196,0.230,0.574
53000,0.170,0.263,0.567
54000,0.185,0.249,0.566
55000,0.177,0.248,0.575
56000,0.209,0.221,0.570
57000,0.226,0.214,0.560
58000,0.237,0.231,0.532
59000,0.258,0.200,0.542
60000,0.218,0.206,0.576
61000,0.185,0.253,0.562
62000,0.218,0.224,0.558
63000,0.228,0.206,0.566
64000,0.193,0.207,0.600
65000,0.196,0.217,0.587
66000,0.192,0.210,0.598
67000,0.211,0.220,0.569
68000,0.233,0.184,0.583
69000,0.212,0.209,0.579
70000,0.200,0.227,0.573
71000,0.216,0.209,0.575
72000,0.223,0.215,0.562
73000,0.206,0.223,0.571
74000,0.201,0.224,0.575
75000,0.211,0.188,0.601
76000,0.254,0.182,0.564
77000,0.256,0.189,0.555
78000,0.269,0.179,0.552
79000,0.223,0.182,0.595
80000,0.251,0.151,0.598
81000,0.193,0.233,0.574
82000,0.189,0.208,0.603
83000,0.220,0.215,0.565
84000,0.184,0.187,0.629
85000,0.164,0.210,0.626
86000,0.218,0.224,0.558
87000,0.230,0.216,0.554
88000,0.188,0.215,0.597
89000,0.233,0.201,0.566
90000,0.232,0.193,0.575
91000,0.215,0.209,0.576
92000,0.190,0.209,0.601
93000,0.212,0.209,0.579
94000,0.259,0.193,0.548
95000,0.240,0.213,0.547
96000,0.250,0.188,0.562
97000,0.226,0.182,0.592
98000,0.223,0.208,0.569
99000,0.249,0.177,0.574
100000,0.213,0.185,0.602
101000,0.181,0.226,0.593
102000,0.177,0.242,0.581
103000,0.202,0.213,0.585
104000,0.234,0.194,0.572
105000,0.218,0.202,0.580
106000,0.221,0.211,0.568
107000,0.232,0.209,0.559
108000,0.220,0.239,0.541
109000,0.214,0.254,0.532
110000,0.212,0.261,0.527
111000,0.177,0.249,0.574
112000,0.231,0.226,0.543
113000,0.191,0.211,0.598
114000,0.196,0.238,0.566
115000,0.229,0.203,0.568
116000,0.223,0.209,0.568
117000,0.237,0.193,0.570
118000,0.193,0.222,0.585
119000,0.201,0.231,0.568
