time,n_A+p,n_B,n_AB
1000,0.181,0.228,0.591
2000,0.105,0.139,0.756
3000,0.086,0.114,0.800
4000,0.095,0.088,0.817
5000,0.105,0.089,0.806
6000,0.088,0.107,0.805
7000,0.105,0.112,0.783
8000,0.081,0.088,0.831
9000,0.072,0.091,0.837
10000,0.083,0.084,0.833
11000,0.070,0.088,0.842
12000,0.075,0.081,0.844
13000,0.059,0.075,0.866
14000,0.075,0.072,0.853
15000,0.081,0.071,0.848
16000,0.088,0.085,0.827
17000,0.073,0.098,0.829
18000,0.088,0.093,0.819
19000,0.069,0.085,0.846
20000,0.076,0.089,0.835
21000,0.084,0.073,0.843
22000,0.079,0.106,0.815
23000,0.077,0.071,0.852
24000,0.081,0.075,0.844
25000,0.086,0.088,0.826
26000,0.072,0.072,0.856
27000,0.089,0.073,0.838
28000,0.064,0.083,0.853
29000,0.066,0.113,0.821
30000,0.076,0.091,0.833
31000,0.077,0.097,0.826
32000,0.093,0.091,0.816
33000,0.084,0.090,0.826
34000,0.125,0.071,0.804
35000,0.077,0.079,0.844
36000,0.067,0.098,0.835
37000,0.072,0.122,0.806
38000,0.086,0.086,0.828
39000,0.095,0.086,0.819
40000,0.075,0.102,0.823
41000,0.080,0.083,0.837
42000,0.088,0.087,0.825
43000,0.084,0.073,0.843
44000,0.110,0.073,0.817
45000,0.094,0.081,0.825
46000,0.098,0.076,0.826
47000,0.070,0.086,0.844
48000,0.046,0.106,0.848
49000,0.081,0.101,0.818
50000,0.089,0.100,0.811
51000,0.084,0.088,0.828
52000,0.087,0.077,0.836
53000,0.101,0.078,0.821
54000,0.083,0.092,0.825
55000,0.080,0.094,0.826
56000,0.060,0.079,0.861
57000,0.072,0.089,0.839
58000,0.075,0.067,0.858
59000,0.067,0.072,0.861
60000,0.073,0.081,0.846
61000,0.066,0.082,0.852
62000,0.070,0.108,0.822
63000,0.069,0.094,0.837
64000,0.066,0.105,0.829
65000,0.098,0.110,0.792
66000,0.097,0.100,0.803
67000,0.083,0.096,0.821
68000,0.108,0.091,0.801
69000,0.116,0.077,0.807
70000,0.095,0.055,0.850
71000,0.073,0.089,0.838
72000,0.076,0.089,0.835
73000,0.085,0.115,0.800
74000,0.078,0.078,0.844
75000,0.076,0.073,0.851
76000,0.097,0.076,0.827
77000,0.076,0.092,0.832
78000,0.103,0.081,0.816
79000,0.093,0.072,0.835
80000,0.082,0.066,0.852
81000,0.091,0.056,0.853
82000,0.088,0.081,0.831
83000,0.090,0.074,0.836
84000,0.094,0.074,0.832
85000,0.111,0.073,0.816
86000,0.081,0.090,0.829
87000,0.063,0.086,0.851
88000,0.066,0.112,0.822
89000,0.086,0.084,0.830
90000,0.062,0.078,0.860
91000,0.085,0.080,0.835
92000,0.093,0.081,0.826
93000,0.079,0.090,0.831
94000,0.119,0.063,0.818
95000,0.086,0.088,0.826
96000,0.063,0.083,0.854
97000,0.061,0.100,0.839
98000,0.082,0.077,0.841
99000,0.080,0.083,0.837
100000,0.080,0.112,0.808
101000,0.067,0.091,0.842
102000,0.088,0.068,0.844
103000,0.113,0.068,0.819
104000,0.094,0.065,0.841
105000,0.073,0.096,0.831
106000,0.075,0.067,0.858
107000,0.085,0.081,0.834
108000,0.097,0.063,0.840
109000,0.087,0.062,0.851
110000,0.082,0.079,0.839
