time,n_A+p,n_B,n_AB
1000,0.271,0.435,0.294
2000,0.276,0.376,0.348
3000,0.272,0.390,0.338
4000,0.272,0.372,0.356
5000,0.311,0.361,0.328
6000,0.346,0.333,0.321
7000,0.326,0.321,0.353
8000,0.298,0.384,0.318
9000,0.323,0.345,0.332
10000,0.311,0.356,0.333
11000,0.324,0.328,0.348
12000,0.328,0.318,0.354
13000,0.297,0.309,0.394
14000,0.324,0.342,0.334
15000,0.311,0.378,0.311
16000,0.354,0.304,0.342
17000,0.353,0.309,0.338
18000,0.369,0.307,0.324
19000,0.389,0.286,0.325
20000,0.402,0.272,0.326
21000,0.359,0.281,0.360
22000,0.426,0.227,0.347
23000,0.426,0.236,0.338
24000,0.410,0.263,0.327
25000,0.422,0.205,0.373
26000,0.422,0.249,0.329
27000,0.419,0.267,0.314
28000,0.426,0.231,0.343
29000,0.436,0.216,0.348
30000,0.426,0.246,0.328
31000,0.422,0.249,0.329
32000,0.412,0.241,0.347
33000,0.461,0.219,0.320
34000,0.483,0.200,0.317
35000,0.470,0.187,0.343
36000,0.542,0.154,0.304
37000,0.594,0.136,0.270
38000,0.597,0.135,0.268
39000,0.559,0.153,0.288
40000,0.579,0.150,0.271
41000,0.558,0.145,0.297
42000,0.604,0.121,0.275
43000,0.586,0.129,0.285
44000,0.572,0.119,0.309
45000,0.620,0.112,0.268
46000,0.568,0.116,0.316
47000,0.600,0.129,0.271
48000,0.615,0.125,0.260
49000,0.631,0.077,0.292
50000,0.692,0.082,0.226
51000,0.726,0.055,0.219
52000,0.784,0.028,0.188
53000,0.820,0.013,0.167
54000,0.862,0.017,0.121
55000,0.875,0.006,0.119
56000,0.874,0.016,0.110
57000,0.843,0.021,0.136
58000,0.832,0.018,0.150
59000,0.837,0.012,0.151
60000,0.846,0.015,0.139
61000,0.866,0.016,0.118
62000,0.913,0.003,0.084
63000,0.930,0.001,0.069
64000,0.942,0.001,0.057
65000,0.959,0.002,0.039
66000,0.960,0.000,0.040
67000,0.965,0.000,0.035
68000,0.971,0.000,0.029
69000,0.974,0.003,0.023
70000,0.982,0.000,0.018
71000,0.987,0.000,0.013
72000,0.993,0.000,0.007
73000,0.992,0.000,0.008
74000,0.995,0.000,0.005
75000,0.996,0.000,0.004
76000,1.000,0.000,0.000
