time,n_A+p,n_B,n_AB
1000,0.182,0.302,0.516
2000,0.133,0.205,0.662
3000,0.144,0.135,0.721
4000,0.104,0.152,0.744
5000,0.121,0.134,0.745
6000,0.125,0.138,0.737
7000,0.162,0.096,0.742
8000,0.131,0.083,0.786
9000,0.129,0.096,0.775
10000,0.118,0.114,0.768
11000,0.181,0.087,0.732
12000,0.144,0.118,0.738
13000,0.140,0.119,0.741
14000,0.139,0.131,0.730
15000,0.155,0.123,0.722
16000,0.122,0.122,0.756
17000,0.112,0.143,0.745
18000,0.123,0.131,0.746
19000,0.132,0.111,0.757
20000,0.132,0.118,0.750
21000,0.127,0.142,0.731
22000,0.132,0.122,0.746
23000,0.112,0.114,0.774
24000,0.140,0.143,0.717
25000,0.143,0.120,0.737
26000,0.159,0.128,0.713
27000,0.146,0.131,0.723
28000,0.123,0.112,0.765
29000,0.141,0.105,0.754
30000,0.129,0.104,0.767
31000,0.147,0.096,0.757
32000,0.128,0.105,0.767
33000,0.125,0.143,0.732
34000,0.136,0.129,0.735
35000,0.106,0.148,0.746
36000,0.103,0.162,0.735
37000,0.136,0.153,0.711
38000,0.122,0.133,0.745
39000,0.124,0.128,0.748
40000,0.119,0.130,0.751
41000,0.154,0.105,0.741
42000,0.130,0.119,0.751
43000,0.135,0.131,0.734
44000,0.117,0.120,0.763
45000,0.145,0.124,0.731
46000,0.133,0.123,0.744
47000,0.144,0.118,0.738
48000,0.131,0.100,0.769
49000,0.138,0.100,0.762
50000,0.123,0.119,0.758
51000,0.114,0.118,0.768
52000,0.118,0.144,0.738
53000,0.116,0.160,0.724
54000,0.117,0.146,0.737
55000,0.137,0.144,0.719
56000,0.143,0.133,0.724
57000,0.144,0.117,0.739
58000,0.156,0.117,0.727
59000,0.156,0.118,0.726
60000,0.162,0.123,0.715
61000,0.130,0.114,0.756
62000,0.120,0.118,0.762
63000,0.138,0.118,0.744
64000,0.112,0.129,0.759
65000,0.110,0.110,0.780
66000,0.125,0.115,0.760
67000,0.137,0.124,0.739
68000,0.144,0.134,0.722
69000,0.152,0.112,0.736
70000,0.154,0.105,0.741
71000,0.141,0.084,0.775
