time,n_A+p,n_B,n_AB
1000,0.282,0.399,0.319
2000,0.215,0.428,0.357
3000,0.220,0.444,0.336
4000,0.234,0.411,0.355
5000,0.216,0.440,0.344
6000,0.230,0.421,0.349
7000,0.252,0.383,0.365
8000,0.289,0.363,0.348
9000,0.312,0.355,0.333
10000,0.294,0.368,0.338
11000,0.329,0.332,0.339
12000,0.319,0.340,0.341
13000,0.329,0.299,0.372
14000,0.327,0.325,0.348
15000,0.296,0.328,0.376
16000,0.297,0.325,0.378
17000,0.326,0.337,0.337
18000,0.322,0.335,0.343
19000,0.286,0.348,0.366
20000,0.239,0.400,0.361
21000,0.211,0.430,0.359
22000,0.240,0.408,0.352
23000,0.272,0.375,0.353
24000,0.286,0.373,0.341
25000,0.251,0.404,0.345
26000,0.283,0.347,0.370
27000,0.265,0.368,0.367
28000,0.278,0.370,0.352
29000,0.256,0.372,0.372
30000,0.282,0.361,0.357
31000,0.344,0.346,0.310
32000,0.334,0.320,0.346
33000,0.355,0.293,0.352
34000,0.354,0.287,0.359
35000,0.393,0.242,0.365
36000,0.444,0.232,0.324
37000,0.444,0.211,0.345
38000,0.456,0.203,0.341
39000,0.434,0.227,0.339
40000,0.430,0.247,0.323
41000,0.389,0.236,0.375
42000,0.343,0.256,0.401
43000,0.370,0.265,0.365
44000,0.341,0.270,0.389
45000,0.364,0.255,0.381
46000,0.332,0.284,0.384
47000,0.318,0.304,0.378
48000,0.372,0.256,0.372
49000,0.420,0.248,0.332
50000,0.385,0.256,0.359
51000,0.398,0.251,0.351
52000,0.374,0.310,0.316
53000,0.356,0.266,0.378
54000,0.357,0.315,0.328
55000,0.326,0.314,0.360
56000,0.323,0.304,0.373
57000,0.286,0.345,0.369
58000,0.291,0.314,0.395
59000,0.285,0.354,0.361
60000,0.309,0.350,0.341
61000,0.323,0.330,0.347
62000,0.279,0.340,0.381
63000,0.288,0.376,0.336
64000,0.261,0.401,0.338
65000,0.246,0.404,0.350
66000,0.284,0.380,0.336
67000,0.285,0.372,0.343
68000,0.274,0.345,0.381
69000,0.281,0.392,0.327
70000,0.266,0.395,0.339
71000,0.244,0.396,0.360
72000,0.249,0.366,0.385
73000,0.245,0.399,0.356
74000,0.222,0.381,0.397
75000,0.269,0.351,0.380
76000,0.283,0.355,0.362
77000,0.285,0.360,0.355
78000,0.292,0.341,0.367
79000,0.353,0.302,0.345
80000,0.361,0.305,0.334
81000,0.343,0.278,0.379
82000,0.382,0.278,0.340
83000,0.357,0.304,0.339
84000,0.309,0.313,0.378
85000,0.275,0.342,0.383
86000,0.323,0.312,0.365
87000,0.355,0.294,0.351
88000,0.317,0.324,0.359
89000,0.382,0.276,0.342
90000,0.383,0.233,0.384
91000,0.413,0.229,0.358
92000,0.418,0.250,0.332
93000,0.452,0.240,0.308
94000,0.449,0.215,0.336
95000,0.463,0.195,0.342
96000,0.442,0.209,0.349
97000,0.427,0.206,0.367
98000,0.458,0.203,0.339
99000,0.488,0.176,0.336
100000,0.483,0.181,0.336
101000,0.495,0.163,0.342
102000,0.536,0.132,0.332
103000,0.563,0.137,0.300
104000,0.552,0.132,0.316
105000,0.544,0.120,0.336
106000,0.580,0.111,0.309
107000,0.600,0.128,0.272
108000,0.560,0.129,0.311
109000,0.601,0.101,0.298
110000,0.622,0.073,0.305
111000,0.578,0.109,0.313
112000,0.644,0.097,0.259
113000,0.620,0.102,0.278
114000,0.620,0.091,0.289
115000,0.659,0.085,0.256
116000,0.665,0.074,0.261
117000,0.638,0.086,0.276
118000,0.577,0.105,0.318
119000,0.627,0.093,0.280
120000,0.629,0.082,0.289
121000,0.687,0.051,0.262
122000,0.733,0.055,0.212
123000,0.709,0.052,0.239
124000,0.731,0.056,0.213
125000,0.769,0.054,0.177
126000,0.740,0.040,0.220
127000,0.748,0.041,0.211
128000,0.754,0.051,0.195
129000,0.758,0.037,0.205
130000,0.744,0.048,0.208
131000,0.788,0.043,0.169
132000,0.825,0.025,0.150
133000,0.792,0.031,0.177
134000,0.829,0.012,0.159
135000,0.867,0.013,0.120
136000,0.905,0.011,0.084
137000,0.932,0.002,0.066
138000,0.944,0.001,0.055
139000,0.969,0.003,0.028
140000,0.965,0.000,0.035
141000,0.949,0.002,0.049
142000,0.955,0.004,0.041
143000,0.952,0.000,0.048
144000,0.932,0.003,0.065
145000,0.946,0.003,0.051
146000,0.971,0.000,0.029
147000,0.986,0.000,0.014
148000,0.988,0.000,0.012
149000,0.972,0.003,0.025
150000,0.986,0.001,0.013
151000,0.983,0.000,0.017
152000,0.982,0.000,0.018
153000,0.980,0.000,0.020
154000,0.976,0.000,0.024
155000,0.994,0.000,0.006
156000,0.998,0.000,0.002
157000,0.999,0.000,0.001
158000,0.994,0.000,0.006
159000,0.994,0.000,0.006
160000,0.992,0.000,0.008
161000,0.985,0.000,0.015
162000,0.992,0.000,0.008
163000,0.993,0.000,0.007
164000,0.991,0.000,0.009
165000,0.996,0.000,0.004
166000,0.997,0.000,0.003
167000,0.995,0.000,0.005
168000,0.997,0.000,0.003
169000,0.993,0.000,0.007
170000,0.991,0.000,0.009
171000,0.992,0.000,0.008
172000,1.000,0.000,0.000
