time,n_A+p,n_B,n_AB
1000,0.218,0.262,0.520
2000,0.225,0.184,0.591
3000,0.181,0.170,0.649
4000,0.179,0.187,0.634
5000,0.210,0.184,0.606
6000,0.216,0.131,0.653
7000,0.144,0.188,0.668
8000,0.175,0.151,0.674
9000,0.175,0.175,0.650
10000,0.178,0.196,0.626
11000,0.213,0.168,0.619
12000,0.214,0.180,0.606
13000,0.168,0.194,0.638
14000,0.160,0.192,0.648
15000,0.176,0.204,0.620
16000,0.187,0.201,0.612
17000,0.219,0.163,0.618
18000,0.202,0.186,0.612
19000,0.215,0.181,0.604
20000,0.184,0.191,0.625
21000,0.153,0.181,0.666
22000,0.167,0.192,0.641
23000,0.186,0.180,0.634
24000,0.227,0.154,0.619
25000,0.173,0.153,0.674
26000,0.175,0.157,0.668
27000,0.195,0.171,0.634
28000,0.169,0.167,0.664
29000,0.158,0.186,0.656
30000,0.186,0.214,0.600
31000,0.167,0.172,0.661
32000,0.210,0.143,0.647
33000,0.218,0.141,0.641
34000,0.186,0.162,0.652
35000,0.197,0.165,0.638
36000,0.184,0.175,0.641
37000,0.149,0.156,0.695
38000,0.157,0.220,0.623
39000,0.178,0.174,0.648
40000,0.189,0.195,0.616
41000,0.196,0.200,0.604
42000,0.199,0.159,0.642
43000,0.215,0.193,0.592
44000,0.185,0.152,0.663
45000,0.234,0.168,0.598
46000,0.189,0.194,0.617
47000,0.171,0.196,0.633
48000,0.170,0.170,0.660
49000,0.219,0.185,0.596
50000,0.203,0.181,0.616
51000,0.193,0.196,0.611
52000,0.175,0.169,0.656
53000,0.192,0.194,0.614
54000,0.203,0.163,0.634
55000,0.201,0.155,0.644
56000,0.199,0.169,0.632
57000,0.201,0.145,0.654
58000,0.186,0.166,0.648
59000,0.191,0.177,0.632
60000,0.187,0.180,0.633
61000,0.192,0.167,0.641
62000,0.203,0.189,0.608
63000,0.179,0.199,0.622
64000,0.153,0.181,0.666
65000,0.177,0.173,0.650
66000,0.164,0.188,0.648
67000,0.172,0.179,0.649
68000,0.189,0.177,0.634
69000,0.181,0.174,0.645
70000,0.185,0.186,0.629
71000,0.190,0.186,0.624
72000,0.187,0.196,0.617
73000,0.161,0.223,0.616
74000,0.147,0.200,0.653
75000,0.177,0.201,0.622
76000,0.181,0.196,0.623
77000,0.183,0.203,0.614
78000,0.190,0.186,0.624
79000,0.183,0.188,0.629
80000,0.148,0.199,0.653
81000,0.163,0.167,0.670
82000,0.164,0.169,0.667
83000,0.181,0.160,0.659
84000,0.214,0.195,0.591
