time,n_A+p,n_B,n_AB
1000,0.235,0.297,0.468
2000,0.159,0.251,0.590
3000,0.149,0.220,0.631
4000,0.186,0.214,0.600
5000,0.182,0.242,0.576
6000,0.205,0.190,0.605
7000,0.191,0.202,0.607
8000,0.223,0.182,0.595
9000,0.236,0.169,0.595
10000,0.204,0.181,0.615
11000,0.215,0.168,0.617
12000,0.245,0.154,0.601
13000,0.238,0.168,0.594
14000,0.257,0.141,0.602
15000,0.250,0.142,0.608
16000,0.222,0.198,0.580
17000,0.201,0.180,0.619
18000,0.195,0.163,0.642
19000,0.237,0.198,0.565
20000,0.206,0.205,0.589
21000,0.202,0.196,0.602
22000,0.176,0.208,0.616
23000,0.170,0.200,0.630
24000,0.149,0.225,0.626
25000,0.184,0.229,0.587
26000,0.188,0.212,0.600
27000,0.198,0.216,0.586
28000,0.195,0.206,0.599
29000,0.190,0.222,0.588
30000,0.168,0.243,0.589
31000,0.201,0.173,0.626
32000,0.218,0.186,0.596
33000,0.225,0.192,0.583
34000,0.237,0.186,0.577
35000,0.218,0.161,0.621
36000,0.223,0.159,0.618
37000,0.209,0.165,0.626
38000,0.241,0.187,0.572
39000,0.197,0.182,0.621
40000,0.223,0.184,0.593
41000,0.224,0.157,0.619
42000,0.219,0.169,0.612
43000,0.214,0.180,0.606
44000,0.232,0.200,0.568
45000,0.260,0.143,0.597
46000,0.220,0.177,0.603
47000,0.189,0.222,0.589
48000,0.176,0.231,0.593
49000,0.191,0.213,0.596
50000,0.199,0.208,0.593
51000,0.196,0.230,0.574
52000,0.201,0.185,0.614
53000,0.208,0.176,0.616
54000,0.182,0.206,0.612
55000,0.232,0.184,0.584
56000,0.203,0.160,0.637
57000,0.184,0.210,0.606
58000,0.186,0.234,0.580
59000,0.163,0.239,0.598
60000,0.157,0.219,0.624
61000,0.192,0.194,0.614
62000,0.190,0.187,0.623
63000,0.172,0.218,0.610
64000,0.167,0.226,0.607
65000,0.151,0.231,0.618
66000,0.167,0.230,0.603
67000,0.191,0.210,0.599
68000,0.171,0.216,0.613
69000,0.172,0.204,0.624
70000,0.205,0.211,0.584
71000,0.197,0.195,0.608
72000,0.177,0.216,0.607
73000,0.197,0.196,0.607
74000,0.206,0.226,0.568
75000,0.204,0.196,0.600
76000,0.196,0.215,0.589
77000,0.201,0.190,0.609
78000,0.198,0.199,0.603
79000,0.204,0.195,0.601
80000,0.207,0.191,0.602
81000,0.213,0.206,0.581
82000,0.156,0.201,0.643
83000,0.205,0.183,0.612
84000,0.154,0.217,0.629
85000,0.144,0.217,0.639
86000,0.161,0.208,0.631
87000,0.204,0.199,0.597
88000,0.168,0.232,0.600
89000,0.168,0.229,0.603
90000,0.170,0.207,0.623
91000,0.161,0.208,0.631
92000,0.211,0.205,0.584
93000,0.180,0.236,0.584
94000,0.198,0.210,0.592
95000,0.216,0.190,0.594
96000,0.200,0.188,0.612
97000,0.193,0.176,0.631
98000,0.192,0.212,0.596
99000,0.160,0.225,0.615
100000,0.163,0.185,0.652
101000,0.222,0.193,0.585
102000,0.206,0.179,0.615
103000,0.222,0.168,0.610
104000,0.212,0.205,0.583
