time,n_A+p,n_B,n_AB
1000,0.237,0.400,0.363
2000,0.240,0.391,0.369
3000,0.239,0.352,0.409
4000,0.234,0.333,0.433
5000,0.255,0.321,0.424
6000,0.296,0.319,0.385
7000,0.313,0.261,0.426
8000,0.331,0.251,0.418
9000,0.341,0.225,0.434
10000,0.336,0.271,0.393
11000,0.365,0.216,0.419
12000,0.343,0.239,0.418
13000,0.329,0.227,0.444
14000,0.395,0.201,0.404
15000,0.450,0.159,0.391
16000,0.487,0.156,0.357
17000,0.448,0.178,0.374
18000,0.428,0.160,0.412
19000,0.392,0.192,0.416
20000,0.367,0.200,0.433
21000,0.384,0.207,0.409
22000,0.400,0.175,0.425
23000,0.404,0.225,0.371
24000,0.358,0.227,0.415
25000,0.356,0.213,0.431
26000,0.363,0.227,0.410
27000,0.375,0.220,0.405
28000,0.384,0.205,0.411
29000,0.350,0.234,0.416
30000,0.340,0.261,0.399
31000,0.293,0.281,0.426
32000,0.282,0.286,0.432
33000,0.312,0.244,0.444
34000,0.290,0.305,0.405
35000,0.268,0.292,0.440
36000,0.222,0.313,0.465
37000,0.278,0.292,0.430
38000,0.308,0.286,0.406
39000,0.413,0.219,0.368
40000,0.365,0.216,0.419
41000,0.338,0.229,0.433
42000,0.354,0.226,0.420
43000,0.304,0.240,0.456
44000,0.308,0.282,0.410
45000,0.302,0.280,0.418
46000,0.326,0.253,0.421
47000,0.337,0.252,0.411
48000,0.372,0.243,0.385
49000,0.335,0.248,0.417
50000,0.337,0.218,0.445
51000,0.328,0.237,0.435
52000,0.357,0.227,0.416
53000,0.337,0.239,0.424
54000,0.336,0.189,0.475
55000,0.321,0.240,0.439
56000,0.350,0.235,0.415
57000,0.379,0.228,0.393
58000,0.361,0.250,0.389
59000,0.322,0.256,0.422
60000,0.332,0.244,0.424
61000,0.324,0.242,0.434
62000,0.311,0.264,0.425
63000,0.302,0.254,0.444
64000,0.272,0.322,0.406
65000,0.247,0.325,0.428
66000,0.251,0.353,0.396
67000,0.246,0.313,0.441
68000,0.294,0.297,0.409
69000,0.312,0.269,0.419
70000,0.253,0.322,0.425
71000,0.233,0.328,0.439
72000,0.223,0.338,0.439
73000,0.190,0.386,0.424
74000,0.213,0.375,0.412
75000,0.231,0.379,0.390
76000,0.232,0.316,0.452
77000,0.248,0.290,0.462
78000,0.321,0.262,0.417
79000,0.292,0.304,0.404
80000,0.272,0.304,0.424
81000,0.330,0.286,0.384
82000,0.352,0.250,0.398
83000,0.322,0.250,0.428
84000,0.288,0.251,0.461
85000,0.288,0.269,0.443
86000,0.316,0.256,0.428
87000,0.291,0.289,0.420
88000,0.261,0.318,0.421
89000,0.306,0.284,0.410
90000,0.290,0.298,0.412
91000,0.305,0.278,0.417
92000,0.306,0.264,0.430
93000,0.311,0.267,0.422
94000,0.306,0.267,0.427
95000,0.339,0.232,0.429
96000,0.304,0.271,0.425
97000,0.372,0.243,0.385
98000,0.400,0.204,0.396
99000,0.419,0.182,0.399
100000,0.365,0.221,0.414
101000,0.369,0.212,0.419
102000,0.345,0.211,0.444
103000,0.361,0.220,0.419
104000,0.360,0.260,0.380
105000,0.407,0.208,0.385
106000,0.411,0.204,0.385
107000,0.393,0.193,0.414
108000,0.415,0.171,0.414
109000,0.389,0.172,0.439
110000,0.380,0.170,0.450
111000,0.384,0.193,0.423
112000,0.363,0.208,0.429
113000,0.359,0.231,0.410
114000,0.376,0.226,0.398
115000,0.400,0.217,0.383
116000,0.400,0.210,0.390
117000,0.339,0.263,0.398
118000,0.292,0.287,0.421
119000,0.316,0.262,0.422
120000,0.331,0.254,0.415
121000,0.344,0.255,0.401
122000,0.331,0.238,0.431
123000,0.343,0.223,0.434
124000,0.324,0.247,0.429
125000,0.291,0.273,0.436
126000,0.297,0.301,0.402
127000,0.287,0.274,0.439
128000,0.290,0.289,0.421
129000,0.282,0.307,0.411
130000,0.257,0.339,0.404
131000,0.256,0.341,0.403
132000,0.266,0.306,0.428
133000,0.227,0.358,0.415
134000,0.259,0.298,0.443
135000,0.293,0.303,0.404
136000,0.272,0.310,0.418
137000,0.261,0.299,0.440
138000,0.223,0.337,0.440
139000,0.229,0.338,0.433
140000,0.227,0.326,0.447
141000,0.232,0.352,0.416
142000,0.274,0.304,0.422
143000,0.321,0.273,0.406
