time,n_A+p,n_B,n_AB
1000,0.286,0.349,0.365
2000,0.253,0.313,0.434
3000,0.279,0.278,0.443
4000,0.304,0.250,0.446
5000,0.316,0.263,0.421
6000,0.304,0.245,0.451
7000,0.253,0.322,0.425
8000,0.259,0.321,0.420
9000,0.262,0.312,0.426
10000,0.242,0.278,0.480
11000,0.251,0.300,0.449
12000,0.272,0.281,0.447
13000,0.261,0.303,0.436
14000,0.242,0.284,0.474
15000,0.265,0.300,0.435
16000,0.245,0.304,0.451
17000,0.242,0.322,0.436
18000,0.287,0.297,0.416
19000,0.270,0.269,0.461
20000,0.254,0.285,0.461
21000,0.255,0.303,0.442
22000,0.238,0.344,0.418
23000,0.200,0.369,0.431
24000,0.218,0.374,0.408
25000,0.224,0.342,0.434
26000,0.228,0.366,0.406
27000,0.196,0.364,0.440
28000,0.212,0.342,0.446
29000,0.246,0.319,0.435
30000,0.251,0.320,0.429
31000,0.232,0.346,0.422
32000,0.207,0.383,0.410
33000,0.216,0.329,0.455
34000,0.220,0.343,0.437
35000,0.242,0.363,0.395
36000,0.233,0.350,0.417
37000,0.245,0.340,0.415
38000,0.260,0.302,0.438
39000,0.276,0.327,0.397
40000,0.289,0.288,0.423
41000,0.268,0.305,0.427
42000,0.289,0.296,0.415
43000,0.312,0.250,0.438
44000,0.312,0.249,0.439
45000,0.291,0.283,0.426
46000,0.294,0.283,0.423
47000,0.283,0.270,0.447
48000,0.309,0.263,0.428
49000,0.264,0.266,0.470
50000,0.273,0.273,0.454
51000,0.275,0.315,0.410
52000,0.269,0.306,0.425
53000,0.259,0.313,0.428
54000,0.236,0.321,0.443
55000,0.271,0.299,0.430
56000,0.298,0.271,0.431
57000,0.287,0.273,0.440
58000,0.273,0.285,0.442
59000,0.274,0.308,0.418
60000,0.254,0.323,0.423
61000,0.247,0.317,0.436
62000,0.257,0.299,0.444
63000,0.245,0.273,0.482
64000,0.249,0.310,0.441
65000,0.266,0.307,0.427
66000,0.245,0.318,0.437
67000,0.260,0.299,0.441
68000,0.230,0.322,0.448
69000,0.235,0.307,0.458
70000,0.234,0.320,0.446
71000,0.256,0.328,0.416
72000,0.246,0.321,0.433
73000,0.292,0.290,0.418
74000,0.295,0.253,0.452
75000,0.312,0.252,0.436
76000,0.351,0.226,0.423
77000,0.329,0.234,0.437
78000,0.334,0.237,0.429
79000,0.318,0.256,0.426
80000,0.293,0.285,0.422
81000,0.291,0.255,0.454
82000,0.312,0.264,0.424
83000,0.328,0.205,0.467
84000,0.325,0.227,0.448
85000,0.353,0.218,0.429
86000,0.380,0.206,0.414
87000,0.365,0.238,0.397
88000,0.323,0.243,0.434
89000,0.264,0.301,0.435
90000,0.241,0.315,0.444
91000,0.263,0.305,0.432
92000,0.250,0.280,0.470
93000,0.284,0.252,0.464
94000,0.280,0.297,0.423
95000,0.294,0.265,0.441
96000,0.292,0.305,0.403
97000,0.251,0.322,0.427
98000,0.251,0.297,0.452
99000,0.244,0.310,0.446
100000,0.188,0.372,0.440
101000,0.198,0.385,0.417
102000,0.211,0.355,0.434
103000,0.234,0.340,0.426
104000,0.220,0.348,0.432
105000,0.230,0.287,0.483
106000,0.237,0.318,0.445
107000,0.211,0.334,0.455
108000,0.228,0.363,0.409
109000,0.250,0.317,0.433
110000,0.265,0.303,0.432
111000,0.249,0.330,0.421
112000,0.273,0.293,0.434
113000,0.255,0.314,0.431
114000,0.291,0.286,0.423
115000,0.303,0.259,0.438
116000,0.242,0.307,0.451
117000,0.294,0.264,0.442
118000,0.326,0.240,0.434
119000,0.341,0.238,0.421
120000,0.312,0.241,0.447
121000,0.357,0.230,0.413
122000,0.274,0.260,0.466
123000,0.286,0.282,0.432
124000,0.306,0.255,0.439
125000,0.302,0.228,0.470
126000,0.319,0.233,0.448
127000,0.319,0.257,0.424
128000,0.309,0.245,0.446
129000,0.311,0.254,0.435
130000,0.303,0.247,0.450
131000,0.327,0.265,0.408
132000,0.280,0.252,0.468
133000,0.279,0.263,0.458
134000,0.316,0.271,0.413
135000,0.273,0.299,0.428
136000,0.249,0.288,0.463
137000,0.265,0.314,0.421
138000,0.234,0.305,0.461
139000,0.275,0.270,0.455
140000,0.287,0.260,0.453
141000,0.242,0.322,0.436
142000,0.245,0.302,0.453
143000,0.268,0.291,0.441
144000,0.254,0.280,0.466
145000,0.244,0.341,0.415
146000,0.224,0.367,0.409
147000,0.189,0.388,0.423
148000,0.197,0.343,0.460
149000,0.231,0.332,0.437
150000,0.255,0.326,0.419
151000,0.298,0.264,0.438
152000,0.289,0.263,0.448
153000,0.290,0.254,0.456
154000,0.249,0.280,0.471
155000,0.252,0.297,0.451
156000,0.243,0.292,0.465
157000,0.237,0.298,0.465
158000,0.249,0.339,0.412
159000,0.278,0.273,0.449
160000,0.250,0.300,0.450
161000,0.240,0.299,0.461
162000,0.246,0.313,0.441
163000,0.234,0.305,0.461
164000,0.247,0.295,0.458
165000,0.224,0.300,0.476
166000,0.275,0.287,0.438
167000,0.245,0.301,0.454
168000,0.245,0.314,0.441
169000,0.223,0.319,0.458
170000,0.194,0.384,0.422
171000,0.201,0.363,0.436
172000,0.250,0.338,0.412
173000,0.259,0.300,0.441
174000,0.281,0.270,0.449
175000,0.323,0.250,0.427
176000,0.317,0.244,0.439
177000,0.295,0.265,0.440
178000,0.270,0.257,0.473
179000,0.275,0.269,0.456
180000,0.297,0.244,0.459
181000,0.336,0.229,0.435
182000,0.331,0.204,0.465
183000,0.354,0.215,0.431
184000,0.340,0.224,0.436
185000,0.303,0.241,0.456
186000,0.360,0.229,0.411
187000,0.369,0.174,0.457
188000,0.378,0.206,0.416
189000,0.355,0.197,0.448
190000,0.405,0.192,0.403
191000,0.332,0.225,0.443
192000,0.272,0.260,0.468
193000,0.288,0.296,0.416
194000,0.281,0.284,0.435
195000,0.277,0.297,0.426
196000,0.247,0.356,0.397
197000,0.232,0.348,0.420
198000,0.222,0.347,0.431
199000,0.255,0.294,0.451
200000,0.285,0.296,0.419
201000,0.240,0.311,0.449
202000,0.265,0.275,0.460
203000,0.252,0.316,0.432
204000,0.252,0.289,0.459
205000,0.250,0.286,0.464
206000,0.278,0.276,0.446
207000,0.280,0.276,0.444
208000,0.251,0.302,0.447
209000,0.249,0.329,0.422
210000,0.238,0.315,0.447
211000,0.273,0.266,0.461
212000,0.285,0.305,0.410
213000,0.273,0.301,0.426
214000,0.241,0.307,0.452
215000,0.248,0.302,0.450
216000,0.272,0.262,0.466
217000,0.290,0.291,0.419
218000,0.277,0.304,0.419
219000,0.267,0.307,0.426
220000,0.192,0.350,0.458
221000,0.225,0.354,0.421
222000,0.239,0.330,0.431
223000,0.259,0.284,0.457
224000,0.237,0.302,0.461
225000,0.202,0.343,0.455
226000,0.197,0.345,0.458
227000,0.205,0.338,0.457
228000,0.262,0.292,0.446
229000,0.295,0.283,0.422
230000,0.276,0.274,0.450
231000,0.257,0.301,0.442
232000,0.260,0.292,0.448
233000,0.302,0.271,0.427
234000,0.275,0.274,0.451
235000,0.321,0.225,0.454
236000,0.327,0.233,0.440
237000,0.317,0.244,0.439
238000,0.248,0.311,0.441
239000,0.310,0.270,0.420
240000,0.306,0.265,0.429
241000,0.262,0.274,0.464
242000,0.265,0.279,0.456
243000,0.253,0.269,0.478
244000,0.317,0.243,0.440
245000,0.307,0.221,0.472
246000,0.306,0.241,0.453
247000,0.323,0.244,0.433
248000,0.358,0.216,0.426
249000,0.332,0.235,0.433
250000,0.335,0.239,0.426
251000,0.364,0.216,0.420
252000,0.324,0.242,0.434
253000,0.297,0.296,0.407
254000,0.299,0.252,0.449
255000,0.279,0.263,0.458
256000,0.310,0.270,0.420
257000,0.288,0.259,0.453
258000,0.334,0.235,0.431
259000,0.280,0.286,0.434
260000,0.238,0.300,0.462
261000,0.265,0.288,0.447
262000,0.284,0.273,0.443
263000,0.320,0.249,0.431
264000,0.314,0.260,0.426
265000,0.281,0.277,0.442
266000,0.253,0.289,0.458
267000,0.278,0.266,0.456
268000,0.275,0.276,0.449
269000,0.284,0.281,0.435
270000,0.297,0.270,0.433
271000,0.292,0.271,0.437
272000,0.268,0.264,0.468
273000,0.297,0.246,0.457
274000,0.296,0.233,0.471
275000,0.294,0.255,0.451
276000,0.257,0.319,0.424
277000,0.279,0.251,0.470
278000,0.314,0.245,0.441
279000,0.279,0.268,0.453
