time,n_A+p,n_B,n_AB
500,0.080,0.733,0.188
1000,0.080,0.615,0.305
1500,0.080,0.522,0.398
2000,0.080,0.410,0.510
2500,0.085,0.361,0.554
3000,0.088,0.292,0.620
3500,0.087,0.327,0.586
4000,0.086,0.311,0.603
4500,0.101,0.317,0.583
5000,0.099,0.325,0.576
5500,0.083,0.347,0.570
6000,0.086,0.360,0.554
6500,0.081,0.328,0.591
7000,0.083,0.341,0.577
7500,0.084,0.326,0.591
8000,0.082,0.350,0.568
8500,0.081,0.323,0.597
9000,0.085,0.385,0.530
9500,0.084,0.357,0.559
10000,0.086,0.343,0.571
10500,0.085,0.373,0.542
11000,0.085,0.386,0.530
11500,0.086,0.371,0.543
12000,0.082,0.346,0.572
12500,0.081,0.350,0.570
13000,0.084,0.341,0.576
13500,0.081,0.348,0.572
14000,0.088,0.344,0.568
14500,0.088,0.303,0.608
15000,0.095,0.324,0.582
15500,0.084,0.416,0.500
16000,0.085,0.322,0.594
16500,0.083,0.324,0.593
17000,0.086,0.325,0.589
17500,0.086,0.355,0.559
18000,0.080,0.362,0.558
18500,0.091,0.297,0.611
19000,0.098,0.264,0.638
19500,0.129,0.183,0.688
20000,0.163,0.136,0.702
20500,0.296,0.044,0.659
21000,0.636,0.011,0.352
21500,0.835,0.002,0.163
22000,0.910,0.000,0.090
22500,0.946,0.000,0.054
23000,0.966,0.000,0.034
23500,0.997,0.000,0.003
24000,1.000,0.000,0.000
24500,1.000,0.000,0.000
