time,n_A+p,n_B,n_AB
500,0.080,0.607,0.313
1000,0.080,0.371,0.549
1500,0.091,0.400,0.509
2000,0.080,0.365,0.555
2500,0.080,0.334,0.586
3000,0.111,0.290,0.599
3500,0.094,0.311,0.595
4000,0.096,0.233,0.671
4500,0.102,0.243,0.655
5000,0.095,0.228,0.677
5500,0.096,0.254,0.650
6000,0.081,0.338,0.581
6500,0.080,0.343,0.577
7000,0.082,0.401,0.517
7500,0.080,0.343,0.577
8000,0.084,0.312,0.604
8500,0.100,0.250,0.650
9000,0.135,0.230,0.635
9500,0.126,0.173,0.701
10000,0.160,0.151,0.689
10500,0.469,0.018,0.513
11000,0.887,0.000,0.113
11500,0.943,0.000,0.057
12000,0.992,0.000,0.008
12500,1.000,0.000,0.000
