time,n_A+p,n_B,n_AB
500,0.080,0.685,0.235
1000,0.080,0.349,0.571
1500,0.100,0.180,0.720
2000,0.130,0.068,0.802
2500,0.162,0.046,0.792
3000,0.172,0.024,0.803
3500,0.220,0.015,0.765
4000,0.209,0.021,0.771
4500,0.209,0.018,0.773
5000,0.231,0.018,0.752
5500,0.238,0.002,0.760
6000,0.255,0.003,0.743
6500,0.257,0.011,0.733
7000,0.256,0.004,0.740
7500,0.260,0.008,0.732
8000,0.255,0.001,0.745
8500,0.240,0.009,0.750
9000,0.251,0.007,0.742
9500,0.249,0.005,0.745
10000,0.290,0.002,0.708
10500,0.276,0.001,0.724
11000,0.250,0.003,0.748
11500,0.242,0.009,0.749
12000,0.279,0.006,0.715
12500,0.243,0.004,0.752
13000,0.261,0.009,0.730
13500,0.239,0.012,0.749
14000,0.243,0.007,0.749
14500,0.210,0.004,0.785
15000,0.232,0.012,0.756
15500,0.223,0.013,0.764
16000,0.236,0.007,0.757
16500,0.228,0.015,0.758
17000,0.217,0.009,0.774
17500,0.258,0.002,0.741
18000,0.236,0.001,0.764
18500,0.258,0.009,0.733
19000,0.242,0.003,0.756
19500,0.234,0.004,0.763
20000,0.265,0.009,0.727
20500,0.247,0.009,0.744
21000,0.257,0.006,0.737
21500,0.270,0.001,0.730
22000,0.245,0.003,0.751
22500,0.291,0.002,0.707
23000,0.258,0.000,0.742
23500,0.264,0.013,0.724
24000,0.239,0.002,0.758
24500,0.237,0.011,0.751
25000,0.278,0.008,0.714
25500,0.244,0.011,0.745
26000,0.222,0.013,0.765
26500,0.260,0.009,0.731
27000,0.227,0.003,0.771
27500,0.241,0.006,0.753
28000,0.272,0.001,0.727
28500,0.263,0.007,0.730
29000,0.274,0.004,0.722
29500,0.249,0.005,0.746
30000,0.272,0.002,0.726
30500,0.279,0.001,0.720
31000,0.264,0.004,0.733
31500,0.267,0.005,0.728
32000,0.253,0.002,0.745
32500,0.282,0.003,0.715
33000,0.271,0.001,0.729
33500,0.305,0.000,0.695
34000,0.311,0.000,0.689
34500,0.321,0.010,0.669
