time,n_A+p,n_B,n_AB
500,0.080,0.672,0.248
1000,0.080,0.493,0.427
1500,0.080,0.440,0.481
2000,0.080,0.402,0.518
2500,0.083,0.288,0.629
3000,0.092,0.295,0.613
3500,0.087,0.345,0.568
4000,0.088,0.360,0.551
4500,0.088,0.310,0.601
5000,0.089,0.324,0.587
5500,0.093,0.329,0.578
6000,0.093,0.300,0.607
6500,0.092,0.290,0.618
7000,0.090,0.261,0.648
7500,0.097,0.302,0.601
8000,0.096,0.323,0.582
8500,0.106,0.298,0.595
9000,0.110,0.235,0.655
9500,0.135,0.212,0.652
10000,0.157,0.179,0.664
10500,0.147,0.129,0.724
11000,0.235,0.100,0.664
11500,0.487,0.028,0.485
12000,0.762,0.003,0.235
12500,0.898,0.000,0.102
13000,0.946,0.000,0.054
13500,0.978,0.000,0.022
14000,0.977,0.000,0.023
14500,0.991,0.000,0.009
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
