time,n_A+p,n_B,n_AB
500,0.080,0.517,0.403
1000,0.080,0.399,0.521
1500,0.082,0.385,0.533
2000,0.085,0.372,0.543
2500,0.081,0.384,0.535
3000,0.082,0.353,0.565
3500,0.085,0.341,0.574
4000,0.087,0.394,0.519
4500,0.080,0.463,0.457
5000,0.083,0.395,0.522
5500,0.082,0.457,0.461
6000,0.080,0.460,0.460
6500,0.084,0.449,0.467
7000,0.089,0.361,0.550
7500,0.088,0.269,0.643
8000,0.094,0.314,0.592
8500,0.091,0.323,0.586
9000,0.082,0.333,0.585
9500,0.090,0.372,0.538
10000,0.083,0.425,0.492
10500,0.084,0.400,0.516
11000,0.087,0.409,0.504
11500,0.090,0.274,0.636
12000,0.146,0.213,0.641
12500,0.290,0.067,0.643
13000,0.859,0.001,0.140
13500,0.967,0.000,0.033
14000,1.000,0.000,0.000
