time,n_A+p,n_B,n_AB
500,0.080,0.708,0.212
1000,0.080,0.449,0.471
1500,0.080,0.434,0.486
2000,0.080,0.395,0.525
2500,0.096,0.343,0.561
3000,0.088,0.345,0.567
3500,0.089,0.301,0.610
4000,0.081,0.392,0.527
4500,0.080,0.411,0.509
5000,0.087,0.372,0.541
5500,0.092,0.296,0.612
6000,0.089,0.378,0.533
6500,0.080,0.517,0.403
7000,0.080,0.360,0.560
7500,0.111,0.303,0.586
8000,0.088,0.362,0.550
8500,0.137,0.210,0.653
9000,0.143,0.182,0.675
9500,0.300,0.072,0.628
10000,0.749,0.003,0.248
10500,0.933,0.000,0.067
11000,0.969,0.000,0.031
11500,1.000,0.000,0.000
