time,n_A+p,n_B,n_AB
500,0.080,0.652,0.268
1000,0.080,0.370,0.550
1500,0.097,0.217,0.686
2000,0.114,0.126,0.760
2500,0.178,0.051,0.771
3000,0.254,0.016,0.730
3500,0.277,0.004,0.719
4000,0.378,0.001,0.621
4500,0.376,0.005,0.620
5000,0.416,0.001,0.584
5500,0.430,0.000,0.570
6000,0.422,0.000,0.578
6500,0.457,0.000,0.543
7000,0.435,0.000,0.565
7500,0.479,0.000,0.520
8000,0.430,0.000,0.570
8500,0.414,0.000,0.586
9000,0.403,0.000,0.597
9500,0.404,0.000,0.596
10000,0.438,0.000,0.562
10500,0.494,0.000,0.506
11000,0.469,0.000,0.531
11500,0.417,0.004,0.579
12000,0.430,0.001,0.569
12500,0.391,0.000,0.609
13000,0.419,0.000,0.581
13500,0.393,0.000,0.607
14000,0.436,0.000,0.564
14500,0.373,0.003,0.624
15000,0.381,0.001,0.619
15500,0.391,0.000,0.609
16000,0.416,0.000,0.584
16500,0.402,0.009,0.590
17000,0.418,0.002,0.580
17500,0.374,0.001,0.626
18000,0.388,0.000,0.612
18500,0.377,0.000,0.623
19000,0.362,0.001,0.638
19500,0.379,0.002,0.620
20000,0.408,0.001,0.591
20500,0.413,0.004,0.582
21000,0.342,0.001,0.657
21500,0.366,0.000,0.633
22000,0.364,0.000,0.636
22500,0.352,0.002,0.646
23000,0.401,0.000,0.599
23500,0.425,0.000,0.575
24000,0.402,0.000,0.599
24500,0.427,0.000,0.573
25000,0.446,0.000,0.554
25500,0.399,0.000,0.601
26000,0.438,0.000,0.562
26500,0.358,0.001,0.641
27000,0.380,0.000,0.621
27500,0.401,0.000,0.599
28000,0.372,0.001,0.627
28500,0.374,0.006,0.620
29000,0.357,0.001,0.642
29500,0.361,0.000,0.639
30000,0.382,0.000,0.619
30500,0.396,0.003,0.602
31000,0.376,0.000,0.624
31500,0.384,0.001,0.616
32000,0.427,0.001,0.572
32500,0.406,0.000,0.594
33000,0.395,0.001,0.604
33500,0.386,0.000,0.614
34000,0.418,0.000,0.582
34500,0.414,0.000,0.586
35000,0.437,0.000,0.563
35500,0.426,0.000,0.574
36000,0.441,0.004,0.554
