time,n_A+p,n_B,n_AB
500,0.080,0.501,0.419
1000,0.093,0.184,0.723
1500,0.172,0.062,0.766
2000,0.284,0.003,0.713
2500,0.294,0.002,0.704
3000,0.371,0.000,0.629
3500,0.326,0.014,0.660
4000,0.345,0.000,0.655
4500,0.378,0.011,0.611
5000,0.349,0.001,0.650
5500,0.374,0.001,0.625
6000,0.396,0.000,0.604
6500,0.426,0.000,0.574
7000,0.340,0.003,0.657
7500,0.316,0.000,0.684
8000,0.298,0.011,0.691
8500,0.308,0.001,0.691
9000,0.310,0.007,0.683
9500,0.384,0.000,0.616
10000,0.312,0.009,0.679
10500,0.397,0.000,0.603
11000,0.437,0.006,0.557
11500,0.488,0.000,0.512
12000,0.428,0.000,0.572
12500,0.433,0.000,0.567
13000,0.359,0.000,0.641
13500,0.326,0.000,0.674
14000,0.336,0.000,0.664
14500,0.386,0.000,0.614
15000,0.330,0.000,0.670
15500,0.362,0.000,0.638
16000,0.346,0.000,0.654
16500,0.311,0.000,0.689
17000,0.360,0.000,0.640
17500,0.420,0.000,0.580
18000,0.315,0.008,0.677
18500,0.413,0.000,0.587
19000,0.392,0.000,0.608
19500,0.373,0.000,0.627
20000,0.376,0.000,0.624
20500,0.322,0.000,0.678
21000,0.352,0.000,0.648
21500,0.428,0.000,0.572
22000,0.398,0.000,0.602
22500,0.415,0.000,0.585
23000,0.383,0.000,0.617
23500,0.322,0.000,0.678
24000,0.366,0.000,0.634
24500,0.319,0.000,0.681
25000,0.300,0.002,0.698
25500,0.345,0.000,0.655
26000,0.344,0.009,0.647
26500,0.369,0.002,0.629
27000,0.427,0.000,0.573
27500,0.424,0.000,0.576
28000,0.374,0.000,0.626
28500,0.304,0.000,0.696
29000,0.363,0.000,0.637
29500,0.351,0.000,0.649
30000,0.367,0.000,0.633
30500,0.319,0.011,0.670
31000,0.359,0.001,0.640
31500,0.380,0.000,0.620
32000,0.321,0.000,0.679
32500,0.420,0.000,0.580
33000,0.374,0.000,0.626
33500,0.381,0.000,0.619
34000,0.292,0.002,0.706
34500,0.280,0.001,0.719
35000,0.414,0.000,0.586
35500,0.326,0.000,0.674
36000,0.267,0.001,0.732
36500,0.359,0.000,0.641
37000,0.412,0.000,0.588
37500,0.402,0.000,0.598
38000,0.390,0.000,0.610
38500,0.302,0.000,0.698
39000,0.283,0.011,0.706
39500,0.250,0.007,0.743
40000,0.377,0.000,0.623
40500,0.372,0.000,0.628
41000,0.380,0.000,0.620
41500,0.307,0.000,0.693
42000,0.311,0.001,0.688
42500,0.369,0.000,0.631
43000,0.325,0.000,0.675
43500,0.310,0.000,0.690
44000,0.389,0.003,0.608
44500,0.315,0.006,0.679
45000,0.331,0.008,0.661
45500,0.406,0.000,0.594
46000,0.386,0.000,0.614
46500,0.365,0.007,0.628
47000,0.415,0.000,0.585
47500,0.339,0.000,0.661
48000,0.391,0.002,0.607
48500,0.316,0.000,0.684
49000,0.359,0.000,0.641
49500,0.298,0.000,0.702
50000,0.367,0.000,0.633
50500,0.357,0.000,0.643
51000,0.385,0.001,0.614
51500,0.331,0.010,0.659
52000,0.312,0.000,0.688
52500,0.314,0.000,0.686
53000,0.363,0.000,0.637
53500,0.366,0.000,0.634
54000,0.365,0.000,0.635
54500,0.342,0.003,0.655
55000,0.359,0.005,0.636
55500,0.353,0.000,0.647
56000,0.311,0.000,0.689
56500,0.363,0.000,0.637
57000,0.438,0.000,0.562
57500,0.402,0.000,0.598
58000,0.383,0.000,0.617
58500,0.397,0.000,0.603
59000,0.363,0.000,0.637
59500,0.336,0.003,0.661
60000,0.371,0.000,0.629
60500,0.374,0.000,0.626
61000,0.299,0.000,0.701
61500,0.344,0.002,0.654
62000,0.355,0.000,0.645
62500,0.403,0.001,0.596
63000,0.354,0.000,0.646
63500,0.394,0.000,0.606
64000,0.372,0.000,0.628
64500,0.390,0.000,0.610
65000,0.406,0.000,0.594
65500,0.343,0.000,0.657
66000,0.338,0.000,0.662
66500,0.350,0.007,0.643
67000,0.454,0.000,0.546
67500,0.444,0.000,0.556
68000,0.395,0.000,0.605
68500,0.423,0.000,0.577
69000,0.380,0.000,0.620
69500,0.437,0.000,0.563
70000,0.348,0.000,0.652
70500,0.310,0.001,0.689
71000,0.351,0.002,0.647
71500,0.308,0.001,0.691
72000,0.312,0.005,0.683
72500,0.322,0.000,0.678
73000,0.377,0.000,0.623
73500,0.344,0.000,0.656
74000,0.387,0.004,0.609
74500,0.343,0.000,0.657
75000,0.272,0.007,0.721
75500,0.365,0.003,0.632
76000,0.355,0.000,0.645
76500,0.288,0.003,0.709
77000,0.343,0.000,0.657
77500,0.424,0.000,0.576
78000,0.427,0.000,0.573
78500,0.431,0.000,0.569
79000,0.319,0.000,0.681
79500,0.301,0.003,0.696
80000,0.392,0.000,0.608
80500,0.399,0.000,0.601
81000,0.398,0.000,0.602
81500,0.364,0.000,0.636
82000,0.355,0.000,0.645
82500,0.371,0.005,0.624
83000,0.374,0.001,0.625
83500,0.399,0.000,0.601
84000,0.417,0.000,0.583
84500,0.390,0.000,0.610
85000,0.274,0.000,0.726
85500,0.347,0.000,0.653
86000,0.315,0.000,0.685
86500,0.371,0.000,0.629
87000,0.450,0.000,0.550
87500,0.442,0.000,0.558
88000,0.382,0.000,0.618
88500,0.382,0.000,0.618
89000,0.422,0.000,0.578
89500,0.392,0.004,0.604
90000,0.396,0.000,0.604
90500,0.322,0.002,0.676
91000,0.397,0.000,0.603
91500,0.375,0.000,0.625
92000,0.371,0.000,0.629
92500,0.363,0.008,0.629
93000,0.389,0.000,0.611
93500,0.437,0.000,0.563
94000,0.431,0.000,0.569
94500,0.332,0.002,0.666
95000,0.437,0.000,0.563
95500,0.359,0.000,0.641
96000,0.280,0.001,0.719
96500,0.354,0.000,0.646
97000,0.451,0.000,0.549
97500,0.433,0.000,0.567
98000,0.407,0.006,0.587
98500,0.374,0.000,0.626
99000,0.403,0.000,0.597
99500,0.454,0.000,0.546
100000,0.371,0.003,0.626
100500,0.429,0.000,0.571
101000,0.438,0.000,0.562
101500,0.438,0.000,0.562
102000,0.351,0.004,0.645
102500,0.288,0.007,0.705
103000,0.378,0.001,0.621
103500,0.330,0.006,0.664
104000,0.311,0.003,0.686
104500,0.292,0.001,0.707
105000,0.328,0.000,0.672
105500,0.416,0.000,0.584
106000,0.445,0.000,0.555
106500,0.330,0.000,0.670
107000,0.327,0.000,0.673
107500,0.420,0.004,0.576
108000,0.368,0.000,0.632
108500,0.335,0.000,0.665
109000,0.408,0.000,0.592
109500,0.397,0.011,0.592
110000,0.434,0.000,0.566
110500,0.380,0.000,0.620
111000,0.415,0.000,0.585
111500,0.362,0.000,0.638
112000,0.395,0.000,0.605
112500,0.415,0.000,0.585
113000,0.478,0.000,0.522
113500,0.469,0.000,0.531
114000,0.440,0.000,0.560
114500,0.354,0.000,0.646
115000,0.374,0.000,0.626
115500,0.450,0.000,0.550
116000,0.470,0.000,0.530
116500,0.356,0.000,0.644
117000,0.305,0.012,0.683
117500,0.382,0.001,0.617
118000,0.371,0.007,0.622
118500,0.350,0.000,0.650
119000,0.370,0.000,0.630
119500,0.342,0.000,0.658
120000,0.330,0.000,0.670
120500,0.345,0.000,0.655
121000,0.420,0.000,0.580
121500,0.375,0.000,0.625
122000,0.362,0.000,0.638
122500,0.324,0.000,0.676
123000,0.396,0.000,0.604
123500,0.322,0.001,0.677
124000,0.378,0.000,0.622
124500,0.406,0.003,0.591
125000,0.389,0.000,0.611
125500,0.294,0.000,0.706
126000,0.380,0.000,0.620
126500,0.371,0.000,0.629
127000,0.335,0.006,0.659
127500,0.311,0.001,0.688
128000,0.275,0.000,0.725
128500,0.454,0.000,0.546
129000,0.403,0.000,0.597
129500,0.326,0.008,0.666
130000,0.334,0.000,0.666
130500,0.313,0.001,0.686
131000,0.405,0.000,0.595
131500,0.353,0.000,0.647
132000,0.355,0.000,0.645
132500,0.336,0.000,0.664
133000,0.379,0.000,0.621
133500,0.303,0.000,0.697
134000,0.346,0.000,0.654
134500,0.322,0.000,0.678
135000,0.285,0.005,0.710
135500,0.359,0.004,0.637
136000,0.393,0.000,0.607
136500,0.384,0.002,0.614
137000,0.297,0.000,0.703
137500,0.433,0.000,0.567
138000,0.387,0.000,0.613
138500,0.375,0.000,0.625
139000,0.356,0.008,0.636
139500,0.417,0.004,0.579
140000,0.393,0.000,0.607
140500,0.459,0.000,0.541
141000,0.421,0.000,0.579
141500,0.408,0.000,0.592
142000,0.462,0.000,0.538
142500,0.382,0.000,0.618
143000,0.378,0.000,0.622
143500,0.396,0.000,0.604
144000,0.405,0.000,0.595
144500,0.326,0.000,0.674
145000,0.335,0.006,0.659
145500,0.370,0.000,0.630
146000,0.402,0.000,0.598
146500,0.414,0.000,0.586
147000,0.343,0.000,0.657
147500,0.346,0.000,0.654
148000,0.347,0.000,0.653
148500,0.291,0.000,0.709
149000,0.305,0.009,0.686
149500,0.351,0.007,0.642
150000,0.333,0.003,0.664
